-1.60222,-2.2695,3.908,-0.694729,12.2761,-2.01205,-2.27728,3.67049,-0.0743054,1
-0.38998,-1.82036,4.66876,-1.41928,25.2266,-1.60222,-2.2695,3.908,-0.694729,12.2761
0.415971,-0.714079,5.28242,-2.62639,32.8987,-0.38998,-1.82036,4.66876,-1.41928,25.2266
0.288882,0.450231,4.34528,-2.6602,34.956,0.415971,-0.714079,5.28242,-2.62639,32.8987
-1.00217,-0.580571,4.76346,1.10934,33.8496,-0.38998,-1.82036,4.66876,-1.41928,25.2266
-1.89613,-3.40426,2.68739,-1.08829,9.68871,-2.01205,-2.27728,3.67049,-0.0743054,1
-1.48838,-4.81362,2.37524,-0.269444,9.81567,-1.89613,-3.40426,2.68739,-1.08829,9.68871
1.69044,-1.09359,4.58837,-1.15259,33.4486,0.415971,-0.714079,5.28242,-2.62639,32.8987
-2.34831,-4.89925,1.70732,2.12168,9.81567,-1.48838,-4.81362,2.37524,-0.269444,9.81567
-0.0431512,-5.11844,2.1137,-2.55435,10.1228,-1.48838,-4.81362,2.37524,-0.269444,9.81567
2.07052,-2.46105,4.103,-0.635414,33.4874,1.69044,-1.09359,4.58837,-1.15259,33.4486
-1.79951,0.675924,4.9518,-1.44549,36.4022,-1.00217,-0.580571,4.76346,1.10934,33.8496
2.24559,-3.57786,5.08894,-2.29626,34.024,2.07052,-2.46105,4.103,-0.635414,33.4874
1.85775,-0.548413,4.44467,-2.18713,34.4904,1.69044,-1.09359,4.58837,-1.15259,33.4486
-1.74594,-4.51594,2.1469,-2.13667,13.4128,-1.48838,-4.81362,2.37524,-0.269444,9.81567
