0.885078,-6.10094,7.3549,-3.06597,1.12376,0.409906,-5.79496,8.74436,0.863788,1
-0.104719,-7.10442,6.84176,-1.30263,1.94488,0.885078,-6.10094,7.3549,-3.06597,1.12376
-0.901112,-5.85501,6.6078,0.70421,1.98915,-0.104719,-7.10442,6.84176,-1.30263,1.94488
0.661268,-4.33737,8.49486,0.151912,1,0.409906,-5.79496,8.74436,0.863788,1
0.492228,-3.95231,9.93471,-3.06356,1,0.661268,-4.33737,8.49486,0.151912,1
0.284881,-2.97593,11.0544,0.715808,1,0.492228,-3.95231,9.93471,-3.06356,1
0.354123,-1.71389,10.2466,2.23043,1,0.284881,-2.97593,11.0544,0.715808,1
0.622127,-0.254932,10.0239,2.70834,1.00463,0.354123,-1.71389,10.2466,2.23043,1
0.438601,0.314331,8.64831,2.10328,1.00496,0.622127,-0.254932,10.0239,2.70834,1.00463
-0.858635,-1.03915,10.8158,1.84145,1.00807,0.354123,-1.71389,10.2466,2.23043,1
0.583818,1.15956,10.5216,-1.34956,1.00463,0.622127,-0.254932,10.0239,2.70834,1.00463
-0.456763,-0.162371,10.7156,0.959459,1.00807,-0.858635,-1.03915,10.8158,1.84145,1.00807
0.530158,-6.31791,7.09176,-2.22588,1.12967,0.885078,-6.10094,7.3549,-3.06597,1.12376
2.01659,-0.509224,9.53319,-0.826918,1.00463,0.622127,-0.254932,10.0239,2.70834,1.00463
-0.803102,0.510019,7.82985,-1.03338,1.00496,0.438601,0.314331,8.64831,2.10328,1.00496
