1.24948,5.87934,9.61986,-2.88953,1.18658,-0.047843,5.18028,9.34011,-1.29149,1
0.208585,3.7933,8.82968,-1.22504,1,-0.047843,5.18028,9.34011,-1.29149,1
1.39941,6.20129,8.16251,-1.14267,1.18658,1.24948,5.87934,9.61986,-2.88953,1.18658
0.332942,3.23692,10.2171,1.93694,1.08367,0.208585,3.7933,8.82968,-1.22504,1
0.428274,1.79766,9.80548,0.791038,1.08367,0.332942,3.23692,10.2171,1.93694,1.08367
-0.737993,0.859916,9.70319,-1.3187,1.08367,0.428274,1.79766,9.80548,0.791038,1.08367
-1.11371,-0.256912,8.775,-2.16872,1.08367,-0.737993,0.859916,9.70319,-1.3187,1.08367
0.399601,7.14418,7.56139,0.630787,1.18658,1.39941,6.20129,8.16251,-1.14267,1.18658
0.145265,-0.924284,8.3064,-2.46705,1.08367,-1.11371,-0.256912,8.775,-2.16872,1.08367
-0.744844,-1.95788,7.6824,2.68556,1.08367,0.145265,-0.924284,8.3064,-2.46705,1.08367
0.322346,-1.85925,9.46592,-0.487369,1.08367,0.145265,-0.924284,8.3064,-2.46705,1.08367
-0.222375,6.53253,6.34113,2.45576,1.18658,0.399601,7.14418,7.56139,0.630787,1.18658
-0.769404,0.539969,11.1683,1.05799,1.08367,-0.737993,0.859916,9.70319,-1.3187,1.08367
0.643259,-2.85449,10.5413,-1.60738,1.08367,0.322346,-1.85925,9.46592,-0.487369,1.08367
-0.774972,6.34139,9.41697,-1.42742,1,-0.047843,5.18028,9.34011,-1.29149,1
