-0.273367,3.41027,6.62569,-2.41335,15.1606,0.474793,2.20016,7.10095,1.79458,1
-0.208264,3.39986,5.97796,1.46438,23.597,-0.273367,3.41027,6.62569,-2.41335,15.1606
1.23231,3.60711,5.61494,-1.80376,25.6126,-0.208264,3.39986,5.97796,1.46438,23.597
0.545568,4.14904,7.64234,-2.64861,24.2636,-0.273367,3.41027,6.62569,-2.41335,15.1606
-0.0897301,5.17913,8.52852,-2.62443,28.4246,0.545568,4.14904,7.64234,-2.64861,24.2636
-0.464592,2.48491,4.8173,-0.0768055,23.5985,-0.208264,3.39986,5.97796,1.46438,23.597
-0.0379364,1.18428,4.20384,2.99189,25.0077,-0.464592,2.48491,4.8173,-0.0768055,23.5985
-0.0924517,-0.310117,4.0863,2.68341,25.4978,-0.0379364,1.18428,4.20384,2.99189,25.0077
-0.130024,-1.48809,5.01418,-0.507516,25.4978,-0.0924517,-0.310117,4.0863,2.68341,25.4978
-0.00578086,-2.22206,6.31642,0.617175,25.5424,-0.130024,-1.48809,5.01418,-0.507516,25.4978
0.0317755,-2.45461,7.79781,1.29932,25.7079,-0.00578086,-2.22206,6.31642,0.617175,25.5424
0.115422,-3.71043,6.1747,1.21445,25.5864,-0.00578086,-2.22206,6.31642,0.617175,25.5424
0.121119,-4.73935,5.08325,1.25803,25.5891,0.115422,-3.71043,6.1747,1.21445,25.5864
-0.545051,4.76468,5.45465,-0.716888,23.9909,-0.208264,3.39986,5.97796,1.46438,23.597
-0.623212,-5.81572,4.35017,-0.79398,25.6071,0.121119,-4.73935,5.08325,1.25803,25.5891
