-2.23615,-4.25823,0.589351,0.365495,2.22863,-2.26999,-2.75872,0.607447,1.99854,1
-1.83346,-4.50485,2.01308,1.69384,3.49534,-2.23615,-4.25823,0.589351,0.365495,2.22863
-1.97697,-3.98436,1.84722,2.96277,3.50106,-1.83346,-4.50485,2.01308,1.69384,3.49534
-1.96959,-1.6089,1.5227,-2.96146,1,-2.26999,-2.75872,0.607447,1.99854,1
-1.25147,-0.297111,1.40648,-1.05145,1,-1.96959,-1.6089,1.5227,-2.96146,1
-0.716828,0.873435,2.17718,-2.1558,1,-1.25147,-0.297111,1.40648,-1.05145,1
-0.533511,-2.02069,1.65728,1.45113,1.01718,-1.96959,-1.6089,1.5227,-2.96146,1
0.440774,0.386071,2.9972,0.500704,1,-0.716828,0.873435,2.17718,-2.1558,1
1.7188,0.620766,2.24782,1.11566,1,0.440774,0.386071,2.9972,0.500704,1
1.77633,2.1032,2.46933,-2.90158,1,1.7188,0.620766,2.24782,1.11566,1
2.26633,3.29461,3.23775,-2.17071,1,1.77633,2.1032,2.46933,-2.90158,1
-2.43841,-5.8579,1.78225,1.04801,4.2071,-1.83346,-4.50485,2.01308,1.69384,3.49534
1.92564,4.2755,2.15527,-2.03998,1.00001,2.26633,3.29461,3.23775,-2.17071,1
1.1298,5.48015,2.56203,1.60924,1.00003,1.92564,4.2755,2.15527,-2.03998,1.00001
1.12484,4.35768,2.05119,1.94595,1.00001,1.92564,4.2755,2.15527,-2.03998,1.00001
