-1.03161,-7.90824,10.3263,-1.41334,1,0.458984,-8.06529,10.3851,0.46223,1
-1.45509,-6.48615,10.5462,2.02395,1,-1.03161,-7.90824,10.3263,-1.41334,1
-1.77355,-5.02293,10.633,-2.91356,1,-1.45509,-6.48615,10.5462,2.02395,1
-1.75397,-3.54406,10.8831,2.01448,1,-1.77355,-5.02293,10.633,-2.91356,1
-1.25585,-2.5451,9.88116,-2.79929,1,-1.75397,-3.54406,10.8831,2.01448,1
-1.05323,-1.05972,9.93206,-2.85256,1,-1.25585,-2.5451,9.88116,-2.79929,1
1.40376,-7.69852,9.27923,0.121214,1,0.458984,-8.06529,10.3851,0.46223,1
-1.01084,0.360152,9.45021,1.23544,1,-1.05323,-1.05972,9.93206,-2.85256,1
-0.622593,0.440751,8.00357,-0.490597,1,-1.01084,0.360152,9.45021,1.23544,1
-0.721438,1.77112,9.86905,0.0847722,1,-1.01084,0.360152,9.45021,1.23544,1
-2.16752,-7.64666,10.7416,-2.85072,1.05012,-1.03161,-7.90824,10.3263,-1.41334,1
-0.18427,3.16274,9.71148,-1.63202,1,-0.721438,1.77112,9.86905,0.0847722,1
-0.40016,0.849844,6.57768,-2.6187,1,-0.622593,0.440751,8.00357,-0.490597,1
0.28329,3.171,11.1367,-1.64772,1,-0.18427,3.16274,9.71148,-1.63202,1
-0.224549,0.316364,5.1868,0.416343,1,-0.40016,0.849844,6.57768,-2.6187,1
