-0.217516,-4.7048,10.2055,-2.1751,1,-1.34642,-5.22583,11.0446,2.96083,1
-0.178264,-5.17119,8.78038,-0.93242,1,-0.217516,-4.7048,10.2055,-2.1751,1
0.387178,-3.90732,8.20341,-0.888546,1.00032,-0.178264,-5.17119,8.78038,-0.93242,1
1.80666,-3.45171,8.03758,-1.78587,1.00037,0.387178,-3.90732,8.20341,-0.888546,1.00032
0.798099,-5.58422,10.8727,-1.53944,1,-0.217516,-4.7048,10.2055,-2.1751,1
1.68781,-2.0334,8.51115,-2.09967,1.00037,1.80666,-3.45171,8.03758,-1.78587,1.00037
1.82474,-0.733186,7.77583,-0.0484706,1.00037,1.68781,-2.0334,8.51115,-2.09967,1.00037
0.334056,-1.47152,8.82998,1.54922,1.00037,1.68781,-2.0334,8.51115,-2.09967,1.00037
0.432439,-4.29106,6.75403,-1.65317,1.00037,0.387178,-3.90732,8.20341,-0.888546,1.00032
0.896875,-0.583947,9.90024,-0.0393766,1.00037,0.334056,-1.47152,8.82998,1.54922,1.00037
1.0359,0.738014,10.5953,-2.42625,1.00037,0.896875,-0.583947,9.90024,-0.0393766,1.00037
-0.438089,-0.853284,7.70234,1.39063,1.00037,0.334056,-1.47152,8.82998,1.54922,1.00037
1.15572,1.99659,9.78805,1.61477,1.00037,1.0359,0.738014,10.5953,-2.42625,1.00037
0.677999,-6.3147,8.323,-2.71971,1,-0.178264,-5.17119,8.78038,-0.93242,1
1.23367,2.64502,11.1384,1.77676,1.00037,1.15572,1.99659,9.78805,1.61477,1.00037
