0.352806,-5.98129,11.3047,-1.74867,1,0.250332,-4.52057,10.9795,-1.8183,1
0.423977,-3.10669,10.5096,-0.0351813,1,0.250332,-4.52057,10.9795,-1.8183,1
0.337655,-1.61114,10.5862,0.147807,1,0.423977,-3.10669,10.5096,-0.0351813,1
0.226067,-0.402948,9.70428,0.272274,1,0.337655,-1.61114,10.5862,0.147807,1
0.50043,0.890763,10.4121,2.50473,1.04257,0.226067,-0.402948,9.70428,0.272274,1
1.13725,-3.49614,9.24879,2.22081,1,0.423977,-3.10669,10.5096,-0.0351813,1
0.718735,2.01261,11.3836,-3.0931,1.07025,0.50043,0.890763,10.4121,2.50473,1.04257
0.422053,1.86046,9.27039,-1.94173,1.04257,0.50043,0.890763,10.4121,2.50473,1.04257
-0.908975,2.55096,9.31001,-2.27829,1.04258,0.422053,1.86046,9.27039,-1.94173,1.04257
-1.30502,3.65928,10.2399,-1.60891,1.04258,-0.908975,2.55096,9.31001,-2.27829,1.04258
0.867089,-2.5186,9.65263,0.526039,1,1.13725,-3.49614,9.24879,2.22081,1
-1.23441,-0.744559,9.72164,3.04031,1,0.226067,-0.402948,9.70428,0.272274,1
-1.21754,3.26054,8.02499,-2.96427,1.04258,-0.908975,2.55096,9.31001,-2.27829,1.04258
0.54692,-3.74684,7.89281,2.15111,1.0059,1.13725,-3.49614,9.24879,2.22081,1
-1.53535,4.95009,10.9685,1.29601,1.0443,-1.30502,3.65928,10.2399,-1.60891,1.04258
