0.312492,3.75813,5.85256,-2.66892,1.17052,-0.167556,3.54446,7.25752,1.30366,1
0.539757,5.03522,5.09931,2.01566,1.17878,0.312492,3.75813,5.85256,-2.66892,1.17052
-0.510286,5.57329,4.17308,2.62364,1.17878,0.539757,5.03522,5.09931,2.01566,1.17878
0.0227366,6.95913,4.38603,-3.04353,1.17953,-0.510286,5.57329,4.17308,2.62364,1.17878
0.152835,2.31515,8.0551,0.427031,1,-0.167556,3.54446,7.25752,1.30366,1
0.39671,1.48531,9.28062,-2.43382,1,0.152835,2.31515,8.0551,0.427031,1
-0.399994,2.57113,5.27516,0.36276,1.17075,0.312492,3.75813,5.85256,-2.66892,1.17052
-0.0848235,0.109922,8.92503,-2.9281,1,0.39671,1.48531,9.28062,-2.43382,1
-0.937102,-0.866769,9.67981,2.79598,1,-0.0848235,0.109922,8.92503,-2.9281,1
-0.779856,-0.932228,11.1701,-2.41954,1,-0.937102,-0.866769,9.67981,2.79598,1
-1.56261,-2.22714,9.58964,-2.76108,1,-0.937102,-0.866769,9.67981,2.79598,1
-0.891797,1.93406,4.00935,1.21013,1.17085,-0.399994,2.57113,5.27516,0.36276,1.17075
0.203334,2.74657,10.0692,-2.12325,1,0.39671,1.48531,9.28062,-2.43382,1
1.01595,4.33909,7.72429,-1.90589,1,-0.167556,3.54446,7.25752,1.30366,1
-1.30246,-3.68806,9.37046,-0.576979,1,-1.56261,-2.22714,9.58964,-2.76108,1
