1.49179,3.46393,1.9615,2.44256,1,1.63873,4.94989,1.81891,-1.55693,1
1.21862,2.23459,2.77641,-0.0925513,1,1.49179,3.46393,1.9615,2.44256,1
1.49975,0.765944,2.65788,2.73674,1,1.21862,2.23459,2.77641,-0.0925513,1
1.32395,-0.717807,2.52531,-1.56849,1.76821,1.49975,0.765944,2.65788,2.73674,1
1.13047,-2.20527,2.52145,-0.835685,2.65338,1.32395,-0.717807,2.52531,-1.56849,1.76821
0.602017,-3.55651,2.1408,-0.516871,3.12662,1.13047,-2.20527,2.52145,-0.835685,2.65338
-0.234562,2.54668,2.97855,1.30011,1.00306,1.21862,2.23459,2.77641,-0.0925513,1
0.631768,5.96949,2.26214,-1.16619,1,1.63873,4.94989,1.81891,-1.55693,1
1.49718,4.96987,2.88614,-0.91653,1.01342,1.63873,4.94989,1.81891,-1.55693,1
1.69934,6.83205,1.65692,-0.739241,1,0.631768,5.96949,2.26214,-1.16619,1
2.37304,2.69558,3.57007,-3.09156,1.02925,1.21862,2.23459,2.77641,-0.0925513,1
1.57837,7.02011,0.861191,-0.765558,1.00768,1.69934,6.83205,1.65692,-0.739241,1
2.52791,7.99756,2.10974,-1.06146,1,1.69934,6.83205,1.65692,-0.739241,1
0.0965296,4.44299,2.98899,-2.81095,1.01342,1.49718,4.96987,2.88614,-0.91653,1.01342
2.17696,8.6368,3.42055,2.54236,1.20184,2.52791,7.99756,2.10974,-1.06146,1
