1.27996,3.6937,2.06802,-2.27645,5.68245,0.793146,3.39723,2.04457,1.76931,1
0.827814,4.43233,1.55776,1.87546,14.1419,1.27996,3.6937,2.06802,-2.27645,5.68245
-0.14196,4.62127,2.68641,0.634035,21.6462,0.827814,4.43233,1.55776,1.87546,14.1419
0.14871,2.27103,2.79715,2.17366,1.0359,0.793146,3.39723,2.04457,1.76931,1
-0.947777,2.46743,1.79258,-0.465629,1.65642,0.14871,2.27103,2.79715,2.17366,1.0359
-1.30407,1.01107,1.8383,0.92344,1.90095,-0.947777,2.46743,1.79258,-0.465629,1.65642
1.54221,5.75036,1.60724,-0.764075,16.9219,0.827814,4.43233,1.55776,1.87546,14.1419
-0.340879,-0.0984555,1.53628,0.796644,1.90528,-1.30407,1.01107,1.8383,0.92344,1.90095
-0.219549,5.04454,0.675592,-0.682594,16.3663,0.827814,4.43233,1.55776,1.87546,14.1419
-0.0376002,-1.24348,2.45658,0.648474,1.96779,-0.340879,-0.0984555,1.53628,0.796644,1.90528
1.43389,6.62561,2.82058,0.575545,18.8089,1.54221,5.75036,1.60724,-0.764075,16.9219
-1.83257,3.10521,0.762835,-2.24561,1.67708,-0.947777,2.46743,1.79258,-0.465629,1.65642
0.00920925,-2.68273,2.87655,2.77099,2.0636,-0.0376002,-1.24348,2.45658,0.648474,1.96779
2.19076,3.43426,3.23126,0.803344,14.3874,1.27996,3.6937,2.06802,-2.27645,5.68245
0.0390812,7.17726,2.83454,0.830569,20.3442,1.43389,6.62561,2.82058,0.575545,18.8089
