-0.901112,-5.85501,6.6078,0.70421,1.17855,-0.104719,-7.10442,6.84176,-1.30263,1
-0.977216,-5.41743,8.04053,0.800098,1.18056,-0.901112,-5.85501,6.6078,0.70421,1.17855
-0.654932,-4.72244,9.33016,2.54983,1.18056,-0.977216,-5.41743,8.04053,0.800098,1.18056
-0.771891,-5.13474,10.7676,1.22733,1.18061,-0.654932,-4.72244,9.33016,2.54983,1.18056
0.322524,-3.64865,9.70638,1.32809,1.18056,-0.654932,-4.72244,9.33016,2.54983,1.18056
-1.20449,-8.09718,7.07614,1.66479,1,-0.104719,-7.10442,6.84176,-1.30263,1
0.437701,-2.17429,9.4554,-1.46543,1.18056,0.322524,-3.64865,9.70638,1.32809,1.18056
-0.306359,-1.57918,8.29686,-2.69335,1.18056,0.437701,-2.17429,9.4554,-1.46543,1.18056
0.485173,-1.35266,7.043,-2.42031,1.18066,-0.306359,-1.57918,8.29686,-2.69335,1.18056
0.831441,-1.6362,10.7991,-0.638533,1.18056,0.437701,-2.17429,9.4554,-1.46543,1.18056
0.478015,0.0947792,7.43653,-2.94469,1.18066,0.485173,-1.35266,7.043,-2.42031,1.18066
0.106742,1.50349,7.07918,1.93915,1.18066,0.478015,0.0947792,7.43653,-2.94469,1.18066
-0.289038,-0.84918,11.4115,0.54794,1.18056,0.831441,-1.6362,10.7991,-0.638533,1.18056
0.721091,2.86858,6.98374,0.0564404,1.18066,0.106742,1.50349,7.07918,1.93915,1.18066
0.714827,4.0204,6.02287,0.507306,1.18068,0.721091,2.86858,6.98374,0.0564404,1.18066
