0.570963,2.27187,10.7139,0.517723,1,0.864264,0.91547,11.2833,-2.19524,1
0.741272,3.58032,10.0005,1.63878,1,0.570963,2.27187,10.7139,0.517723,1
0.692316,4.47117,11.2064,-2.85271,1.0722,0.741272,3.58032,10.0005,1.63878,1
-0.0770199,1.36703,9.70827,-2.74835,1,0.570963,2.27187,10.7139,0.517723,1
0.0687053,0.299638,8.66451,2.84974,1,-0.0770199,1.36703,9.70827,-2.74835,1
-0.121163,0.466007,7.1859,-2.75153,1,0.0687053,0.299638,8.66451,2.84974,1
0.429442,-1.11316,9.01645,2.08109,1,0.0687053,0.299638,8.66451,2.84974,1
0.0900866,-2.57381,9.0532,0.942639,1,0.429442,-1.11316,9.01645,2.08109,1
-0.342482,-3.60162,10.0564,-1.07041,1,0.0900866,-2.57381,9.0532,0.942639,1
0.0272243,-3.37642,7.78755,-1.85137,1,0.0900866,-2.57381,9.0532,0.942639,1
0.0963197,-5.03595,10.0696,2.94191,1,-0.342482,-3.60162,10.0564,-1.07041,1
-0.717624,-3.19651,10.0393,-2.61379,1,-0.342482,-3.60162,10.0564,-1.07041,1
-0.262381,-4.43095,6.76087,2.15707,1,0.0272243,-3.37642,7.78755,-1.85137,1
-1.54052,1.52975,9.42246,1.55009,1,-0.0770199,1.36703,9.70827,-2.74835,1
-0.793218,-5.78692,11.0155,0.502593,1,0.0963197,-5.03595,10.0696,2.94191,1
