2.1516,7.56025,1.38925,-0.900082,1.13682,2.4709,7.2384,2.30452,-2.14455,1
2.33555,7.37991,1.75265,-2.18783,1.30635,2.1516,7.56025,1.38925,-0.900082,1.13682
2.07351,6.37577,1.65207,2.16266,1.73322,2.33555,7.37991,1.75265,-2.18783,1.30635
1.63873,4.94989,1.81891,-1.55693,1.75679,2.07351,6.37577,1.65207,2.16266,1.73322
1.49179,3.46393,1.9615,2.44256,1.75679,1.63873,4.94989,1.81891,-1.55693,1.75679
1.21862,2.23459,2.77641,-0.0925513,1.7589,1.49179,3.46393,1.9615,2.44256,1.75679
-0.241132,1.94275,2.59214,-0.889704,1.76984,1.21862,2.23459,2.77641,-0.0925513,1.7589
1.49975,0.765944,2.65788,2.73674,1.7589,1.21862,2.23459,2.77641,-0.0925513,1.7589
1.85549,2.62013,2.04003,2.17533,1.77842,1.49179,3.46393,1.9615,2.44256,1.75679
1.32395,-0.717807,2.52531,-1.56849,1.86237,1.49975,0.765944,2.65788,2.73674,1.7589
1.13047,-2.20527,2.52145,-0.835685,1.9816,1.32395,-0.717807,2.52531,-1.56849,1.86237
-0.758643,0.701718,1.92729,-2.69566,1.76984,-0.241132,1.94275,2.59214,-0.889704,1.76984
0.602017,-3.55651,2.1408,-0.516871,2.04534,1.13047,-2.20527,2.52145,-0.835685,1.9816
1.72516,-1.06538,2.36675,-1.94246,1.9445,1.32395,-0.717807,2.52531,-1.56849,1.86237
0.694591,7.91031,1.32148,2.84732,1.36387,2.1516,7.56025,1.38925,-0.900082,1.13682
