0.608654,5.80967,9.19421,-0.903028,1.01889,-0.141674,4.77654,9.98138,-0.201531,1
-0.53406,6.6031,8.63325,-0.633445,1.05504,0.608654,5.80967,9.19421,-0.903028,1.01889
-0.514571,8.00493,9.16664,-0.793862,1.33677,-0.53406,6.6031,8.63325,-0.633445,1.05504
-0.422914,3.5173,9.2164,2.25514,1.00094,-0.141674,4.77654,9.98138,-0.201531,1
0.195217,7.19939,7.46595,-2.44418,1.05504,-0.53406,6.6031,8.63325,-0.633445,1.05504
0.984105,3.13089,8.86857,1.72605,1.02906,-0.422914,3.5173,9.2164,2.25514,1.00094
1.13426,2.19636,10.0322,2.08807,1.04234,0.984105,3.13089,8.86857,1.72605,1.02906
1.67495,0.864385,9.60385,-0.468756,1.04234,1.13426,2.19636,10.0322,2.08807,1.04234
1.33864,0.0545329,10.8208,-0.73177,1.04234,1.67495,0.864385,9.60385,-0.468756,1.04234
0.0985104,8.17259,9.10402,1.4955,1.33677,-0.514571,8.00493,9.16664,-0.793862,1.33677
1.29369,0.657181,8.16798,-3.03518,1.04234,1.67495,0.864385,9.60385,-0.468756,1.04234
1.13009,6.02737,7.51466,-3.06982,1.05504,0.195217,7.19939,7.46595,-2.44418,1.05504
-0.677709,8.32906,10.6221,2.8016,1.36351,-0.514571,8.00493,9.16664,-0.793862,1.33677
1.52585,5.49891,6.16777,-0.0368616,1.05504,1.13009,6.02737,7.51466,-3.06982,1.05504
1.87402,6.91007,5.79706,-1.717,1.05504,1.52585,5.49891,6.16777,-0.0368616,1.05504
