-1.34642,-5.22583,11.0446,2.96083,1,-1.0769,-6.70021,11.1043,-0.42511,1
-0.217516,-4.7048,10.2055,-2.1751,1,-1.34642,-5.22583,11.0446,2.96083,1
-0.178264,-5.17119,8.78038,-0.93242,1,-0.217516,-4.7048,10.2055,-2.1751,1
0.387178,-3.90732,8.20341,-0.888546,1.00015,-0.178264,-5.17119,8.78038,-0.93242,1
1.80666,-3.45171,8.03758,-1.78587,1.00017,0.387178,-3.90732,8.20341,-0.888546,1.00015
1.54705,-2.041,8.47634,-0.428458,1.00017,1.80666,-3.45171,8.03758,-1.78587,1.00017
1.08154,-5.1626,10.7995,1.70877,1,-0.217516,-4.7048,10.2055,-2.1751,1
1.58654,-1.06705,9.61645,-1.16442,1.00017,1.54705,-2.041,8.47634,-0.428458,1.00017
1.41164,0.277494,8.97487,2.14933,1.00017,1.58654,-1.06705,9.61645,-1.16442,1.00017
1.70109,0.580776,7.53465,-2.87637,1.00017,1.41164,0.277494,8.97487,2.14933,1.00017
0.204448,-0.97484,10.1921,3.02148,1.00017,1.58654,-1.06705,9.61645,-1.16442,1.00017
1.58835,1.21962,10.1286,-0.500706,1.00017,1.41164,0.277494,8.97487,2.14933,1.00017
0.234189,0.326014,7.35218,-2.67918,1.00017,1.70109,0.580776,7.53465,-2.87637,1.00017
-0.190852,-5.09568,8.55891,2.52036,1,-0.178264,-5.17119,8.78038,-0.93242,1
-0.465306,-0.157787,11.2569,1.15837,1.00017,0.204448,-0.97484,10.1921,3.02148,1.00017
