1.00116,3.79934,10.3572,-0.041524,1,0.763613,4.85756,11.3934,2.62731,1
1.88004,4.02484,9.16272,2.51247,1,1.00116,3.79934,10.3572,-0.041524,1
1.88017,3.40012,9.12394,0.471007,1,1.88004,4.02484,9.16272,2.51247,1
2.07289,2.06885,9.78771,-2.51785,1,1.88017,3.40012,9.12394,0.471007,1
1.28334,1.28135,8.78448,1.45028,1.00004,2.07289,2.06885,9.78771,-2.51785,1
0.374155,0.0884828,8.76362,0.0152445,1.00004,1.28334,1.28135,8.78448,1.45028,1.00004
0.346074,-0.956727,9.83914,0.771521,1.00004,0.374155,0.0884828,8.76362,0.0152445,1.00004
-0.590329,0.986768,8.04748,-1.34538,1.00004,0.374155,0.0884828,8.76362,0.0152445,1.00004
-0.161793,-1.14611,11.2378,0.368781,1.00004,0.346074,-0.956727,9.83914,0.771521,1.00004
0.756203,-0.82601,7.63767,-2.19546,1.00004,0.374155,0.0884828,8.76362,0.0152445,1.00004
-0.239866,1.55951,6.70616,0.583365,1.00004,-0.590329,0.986768,8.04748,-1.34538,1.00004
1.69482,5.35434,8.4933,2.91606,1,1.88004,4.02484,9.16272,2.51247,1
-0.124564,-2.00821,7.36083,-1.82071,1.00004,0.756203,-0.82601,7.63767,-2.19546,1.00004
-0.537891,4.90006,10.6489,0.0262154,1,0.763613,4.85756,11.3934,2.62731,1
0.519977,-3.3366,7.62529,-2.59052,1.00004,-0.124564,-2.00821,7.36083,-1.82071,1.00004
