1.4987,4.58546,8.90309,-0.735148,1,1.24948,5.87934,9.61986,-2.88953,1
1.1054,3.42264,8.04101,0.289795,1,1.4987,4.58546,8.90309,-0.735148,1
1.2222,2.29879,7.05445,-2.77784,1,1.1054,3.42264,8.04101,0.289795,1
0.495511,1.04511,7.44201,-2.82446,1,1.2222,2.29879,7.05445,-2.77784,1
0.772832,0.379586,8.75737,2.37738,1.00007,0.495511,1.04511,7.44201,-2.82446,1
0.560499,-1.08636,8.52089,-2.7011,1.00007,0.772832,0.379586,8.75737,2.37738,1.00007
0.650852,3.18663,5.98894,-2.95574,1.03132,1.2222,2.29879,7.05445,-2.77784,1
0.244824,-1.42393,9.94791,-1.35136,1.00007,0.560499,-1.08636,8.52089,-2.7011,1.00007
0.377899,-2.31919,7.68615,1.28468,1.00007,0.560499,-1.08636,8.52089,-2.7011,1.00007
1.58367,6.99267,9.39496,-1.56681,1,1.24948,5.87934,9.61986,-2.88953,1
-0.249015,3.83356,4.97814,-0.810294,1.03132,0.650852,3.18663,5.98894,-2.95574,1.03132
1.39409,-3.31187,8.16773,-0.976446,1.00007,0.377899,-2.31919,7.68615,1.28468,1.00007
0.31792,-2.14361,11.262,0.122418,1.00007,0.244824,-1.42393,9.94791,-1.35136,1.00007
1.13272,7.50548,8.05942,2.18149,1,1.58367,6.99267,9.39496,-1.56681,1
2.29679,8.38853,8.39876,2.6118,1,1.13272,7.50548,8.05942,2.18149,1
