1.1054,3.42264,8.04101,0.289795,1,1.4987,4.58546,8.90309,-0.735148,1
1.2222,2.29879,7.05445,-2.77784,1,1.1054,3.42264,8.04101,0.289795,1
0.650852,3.18663,5.98894,-2.95574,1.0663,1.2222,2.29879,7.05445,-2.77784,1
0.162765,3.15974,4.57083,-0.786928,1.0663,0.650852,3.18663,5.98894,-2.95574,1.0663
1.22509,4.40786,10.3672,-0.390864,1,1.4987,4.58546,8.90309,-0.735148,1
2.22502,4.86858,7.62157,-2.7585,1,1.4987,4.58546,8.90309,-0.735148,1
1.18742,5.94184,7.76819,-1.86032,1,2.22502,4.86858,7.62157,-2.7585,1
0.573745,0.981337,7.36075,-1.68883,1,1.2222,2.29879,7.05445,-2.77784,1
2.04155,6.61627,8.80047,0.549915,1,1.18742,5.94184,7.76819,-1.86032,1
1.19159,7.6576,9.46621,1.14355,1,2.04155,6.61627,8.80047,0.549915,1
0.138248,4.88161,11.2861,-2.95875,1.86641,1.22509,4.40786,10.3672,-0.390864,1
0.910624,-0.120056,8.32171,1.24353,1,0.573745,0.981337,7.36075,-1.68883,1
-0.806005,4.28624,4.36474,1.74126,1.0663,0.162765,3.15974,4.57083,-0.786928,1.0663
1.25465,-1.30731,7.47196,-1.40929,1,0.910624,-0.120056,8.32171,1.24353,1
1.59318,-2.02963,8.74225,0.575452,1,1.25465,-1.30731,7.47196,-1.40929,1
