-0.256355,0.478846,9.25708,2.06141,1.01228,0.240914,1.85335,8.92024,3.01638,1
-0.0851451,-0.261368,10.5504,-2.15856,1.01228,-0.256355,0.478846,9.25708,2.06141,1.01228
0.393775,3.05381,8.03394,0.317869,1,0.240914,1.85335,8.92024,3.01638,1
-0.289388,-0.77668,8.43699,1.64538,1.01228,-0.256355,0.478846,9.25708,2.06141,1.01228
-0.128614,3.86903,9.17961,1.97251,1.00067,0.393775,3.05381,8.03394,0.317869,1
1.19593,4.53298,9.41362,1.20512,1.00067,-0.128614,3.86903,9.17961,1.97251,1.00067
-0.32477,3.83775,6.97605,2.4042,1,0.393775,3.05381,8.03394,0.317869,1
-1.09819,-1.24059,7.26198,-2.11259,1.01228,-0.289388,-0.77668,8.43699,1.64538,1.01228
0.120481,4.79558,5.91101,0.493162,1.00032,-0.32477,3.83775,6.97605,2.4042,1
-1.27624,-2.70936,7.01501,1.08231,1.01228,-1.09819,-1.24059,7.26198,-2.11259,1.01228
0.87864,4.94819,10.8196,0.874511,1.03054,1.19593,4.53298,9.41362,1.20512,1.00067
0.0579437,6.13824,5.24516,-0.90826,1.00042,0.120481,4.79558,5.91101,0.493162,1.00032
-0.622753,4.13933,8.14765,0.0352683,1.00067,-0.128614,3.86903,9.17961,1.97251,1.00067
-0.666436,5.75665,3.98831,-1.66109,1.00091,0.0579437,6.13824,5.24516,-0.90826,1.00042
-0.0277634,-1.6921,10.9973,-2.3222,1.01228,-0.0851451,-0.261368,10.5504,-2.15856,1.01228
