-1.65654,-2.22885,10.2166,-2.49313,2.20501,-1.91555,-3.16721,9.07541,-0.664993,1
-1.51706,-0.739278,10.3249,0.161031,2.62137,-1.65654,-2.22885,10.2166,-2.49313,2.20501
-1.87748,0.709008,10.1747,1.40637,5.52417,-1.51706,-0.739278,10.3249,0.161031,2.62137
-1.8756,2.03365,9.47089,-1.15256,5.57585,-1.87748,0.709008,10.1747,1.40637,5.52417
-1.64197,2.94463,8.30233,2.4873,5.57632,-1.8756,2.03365,9.47089,-1.15256,5.57585
-0.793881,4.13581,7.96791,1.28015,5.58189,-1.64197,2.94463,8.30233,2.4873,5.57632
-0.0634759,5.22778,8.69186,2.97297,5.5826,-0.793881,4.13581,7.96791,1.28015,5.58189
0.535864,5.63581,7.37873,-1.66574,5.58402,-0.0634759,5.22778,8.69186,2.97297,5.5826
-0.0479705,-1.04031,10.3588,1.39767,3.53581,-1.51706,-0.739278,10.3249,0.161031,2.62137
-0.22063,5.85849,6.10275,-2.8188,5.58402,0.535864,5.63581,7.37873,-1.66574,5.58402
1.28381,-1.64668,10.0291,-2.81649,3.61418,-0.0479705,-1.04031,10.3588,1.39767,3.53581
-1.76991,2.25351,6.9772,-0.162721,5.58486,-1.64197,2.94463,8.30233,2.4873,5.57632
2.0307,-2.41353,8.97836,-1.49766,3.61512,1.28381,-1.64668,10.0291,-2.81649,3.61418
0.659164,0.220912,10.7579,-1.13391,3.73675,-0.0479705,-1.04031,10.3588,1.39767,3.53581
1.79909,5.42977,6.59656,-1.79799,5.58402,0.535864,5.63581,7.37873,-1.66574,5.58402
