1.65354,6.05866,2.74056,0.971996,1.48465,0.162308,6.0863,2.58101,-0.857486,1
2.4709,7.2384,2.30452,-2.14455,2.12235,1.65354,6.05866,2.74056,0.971996,1.48465
2.1516,7.56025,1.38925,-0.900082,2.20055,2.4709,7.2384,2.30452,-2.14455,2.12235
2.33555,7.37991,1.75265,-2.18783,2.36601,2.1516,7.56025,1.38925,-0.900082,2.20055
2.07351,6.37577,1.65207,2.16266,2.46151,2.33555,7.37991,1.75265,-2.18783,2.36601
-0.510488,5.10792,2.57357,2.66161,1,0.162308,6.0863,2.58101,-0.857486,1
0.1992,3.83258,2.91976,1.1215,1,-0.510488,5.10792,2.57357,2.66161,1
0.189692,2.3336,2.86518,0.00756567,1.00468,0.1992,3.83258,2.91976,1.1215,1
0.57493,0.890235,3.00038,-0.417032,1.04438,0.189692,2.3336,2.86518,0.00756567,1.00468
1.02053,-0.494221,2.63333,2.4969,1.04716,0.57493,0.890235,3.00038,-0.417032,1.04438
0.470386,-1.86144,2.9127,1.93049,1.13165,1.02053,-0.494221,2.63333,2.4969,1.04716
0.763314,7.79823,0.873467,2.44192,2.2464,2.1516,7.56025,1.38925,-0.900082,2.20055
1.47915,-2.81531,2.34477,2.50357,1.16673,0.470386,-1.86144,2.9127,1.93049,1.13165
1.17304,-1.84549,2.47056,-0.875502,1.40527,0.470386,-1.86144,2.9127,1.93049,1.13165
1.02398,1.93637,1.68359,1.11355,1.13333,0.189692,2.3336,2.86518,0.00756567,1.00468
