0.111413,4.3899,3.86735,1.63141,1,0.0909413,5.88222,3.71714,-0.0422549,1
-0.218044,3.39203,4.93773,-2.66434,1.01473,0.111413,4.3899,3.86735,1.63141,1
-0.516383,2.41578,6.03678,0.0186484,1.01473,-0.218044,3.39203,4.93773,-2.66434,1.01473
-0.514766,2.25141,7.52775,2.44291,1.02439,-0.516383,2.41578,6.03678,0.0186484,1.01473
0.445355,1.37159,8.27212,2.67287,1.02591,-0.514766,2.25141,7.52775,2.44291,1.02439
-0.122639,0.0287739,7.91966,-0.229336,1.02591,0.445355,1.37159,8.27212,2.67287,1.02591
0.100315,-1.14281,7.00989,2.03728,1.02591,-0.122639,0.0287739,7.91966,-0.229336,1.02591
-0.496533,-1.96884,8.11054,1.00997,1.02591,0.100315,-1.14281,7.00989,2.03728,1.02591
0.303778,-2.91489,8.95582,1.97979,1.02591,-0.496533,-1.96884,8.11054,1.00997,1.02591
0.406911,-3.82033,10.1473,-0.913481,1.02592,0.303778,-2.91489,8.95582,1.97979,1.02591
0.818787,2.13179,9.51012,-2.79327,1.02591,0.445355,1.37159,8.27212,2.67287,1.02591
-0.550353,-3.48515,11.2524,0.679098,1.02592,0.406911,-3.82033,10.1473,-0.913481,1.02592
0.0848049,-5.28519,10.1261,1.75421,1.02592,0.406911,-3.82033,10.1473,-0.913481,1.02592
0.681599,2.89392,10.7948,1.42483,1.02591,0.818787,2.13179,9.51012,-2.79327,1.02591
0.131656,4.26924,10.558,0.795527,1.02591,0.681599,2.89392,10.7948,1.42483,1.02591
