-1.19422,0.839729,9.7638,-2.89018,1,-1.1237,-0.639218,10.0041,-0.335902,1
-0.934238,1.98361,10.6987,-2.81896,1,-1.19422,0.839729,9.7638,-2.89018,1
-0.797055,3.43757,11.041,1.89694,1.00021,-0.934238,1.98361,10.6987,-2.81896,1
-1.06476,1.57079,8.46042,-1.28787,1,-1.19422,0.839729,9.7638,-2.89018,1
-0.849957,4.92465,10.8518,2.82863,1.00026,-0.797055,3.43757,11.041,1.89694,1.00021
-0.227522,-1.21103,8.94584,-0.900117,1,-1.1237,-0.639218,10.0041,-0.335902,1
0.369414,1.96902,8.6463,2.67474,1,-1.06476,1.57079,8.46042,-1.28787,1
-0.276711,-1.69458,7.52677,0.660746,1,-0.227522,-1.21103,8.94584,-0.900117,1
0.669073,-2.78529,7.11952,-2.6435,1,-0.276711,-1.69458,7.52677,0.660746,1
0.278913,2.98816,7.54941,-1.67531,1,0.369414,1.96902,8.6463,2.67474,1
0.626895,3.73368,6.29518,0.513246,1,0.278913,2.98816,7.54941,-1.67531,1
-0.290062,-3.89958,7.41686,-2.95719,1,0.669073,-2.78529,7.11952,-2.6435,1
-0.0913602,5.04879,6.22732,2.04912,1,0.626895,3.73368,6.29518,0.513246,1
-0.145181,-1.11996,11.0343,-2.39712,1,-1.1237,-0.639218,10.0041,-0.335902,1
0.791469,3.01869,4.98685,0.237132,1,0.626895,3.73368,6.29518,0.513246,1
