-2.37063,-3.09279,0.939537,-2.71404,1,-2.31504,-4.56513,1.22082,-0.738101,1
-1.74621,-1.72977,0.98718,1.95626,1.00268,-2.37063,-3.09279,0.939537,-2.71404,1
-2.37693,-5.00303,2.65414,1.23891,8.96741,-2.31504,-4.56513,1.22082,-0.738101,1
-1.0044,-0.560804,1.56444,-0.872925,1.00436,-1.74621,-1.72977,0.98718,1.95626,1.00268
-0.670583,0.356475,2.70338,-1.63934,1.00446,-1.0044,-0.560804,1.56444,-0.872925,1.00436
-0.867525,1.61159,1.90595,-1.67693,1.00446,-0.670583,0.356475,2.70338,-1.63934,1.00446
0.154807,2.6908,2.1063,1.88827,1.00472,-0.867525,1.61159,1.90595,-1.67693,1.00446
-1.75489,2.81711,1.8095,-3.08466,1.00446,-0.867525,1.61159,1.90595,-1.67693,1.00446
0.203615,4.18562,2.22098,-0.775166,1.00472,0.154807,2.6908,2.1063,1.88827,1.00472
0.341007,-1.15344,1.86222,-0.0856897,1.00436,-1.0044,-0.560804,1.56444,-0.872925,1.00436
1.38402,4.84213,2.87339,-2.80844,1.00472,0.203615,4.18562,2.22098,-0.775166,1.00472
0.885805,-2.44861,2.38732,-2.38538,1.00436,0.341007,-1.15344,1.86222,-0.0856897,1.00436
1.65856,6.31672,2.88757,2.87424,1.00497,1.38402,4.84213,2.87339,-2.80844,1.00472
-1.553,4.17572,1.67682,0.861458,1.04284,-1.75489,2.81711,1.8095,-3.08466,1.00446
2.35527,6.87311,1.68132,-0.135275,1.00497,1.65856,6.31672,2.88757,2.87424,1.00497
