-1.72064,-3.58762,4.87377,-0.131287,1.78791,-0.700138,-2.56355,5.27358,3.06751,1
-1.82682,-4.65822,5.11892,1.55707,1.79335,-1.72064,-3.58762,4.87377,-0.131287,1.78791
-1.36916,-6.07249,5.31989,0.465129,2.62445,-1.82682,-4.65822,5.11892,1.55707,1.79335
-0.684016,-6.45474,4.04143,1.21568,2.62451,-1.36916,-6.07249,5.31989,0.465129,2.62445
-0.489308,-1.76301,5.62101,-1.65559,1.67344,-0.700138,-2.56355,5.27358,3.06751,1
0.539681,-0.761154,5.18803,-1.21382,1.67344,-0.489308,-1.76301,5.62101,-1.65559,1.67344
0.556176,0.551892,4.46302,-2.9168,1.69794,0.539681,-0.761154,5.18803,-1.21382,1.67344
-0.487558,-1.45769,7.08961,0.0542567,1.67344,-0.489308,-1.76301,5.62101,-1.65559,1.67344
-0.184572,-0.374189,8.08169,0.95777,1.67344,-0.487558,-1.45769,7.08961,0.0542567,1.67344
-0.829535,-1.16581,9.18049,0.0298246,1.67344,-0.184572,-0.374189,8.08169,0.95777,1.67344
-0.652889,0.873423,8.77027,3.08254,1.67344,-0.184572,-0.374189,8.08169,0.95777,1.67344
0.183644,2.08504,9.05697,0.0971405,1.67344,-0.652889,0.873423,8.77027,3.08254,1.67344
0.533832,2.50573,10.4535,1.54441,1.67931,0.183644,2.08504,9.05697,0.0971405,1.67344
-0.757622,-1.76213,10.555,2.25513,1.67551,-0.829535,-1.16581,9.18049,0.0298246,1.67344
-0.526062,-4.95687,5.02655,-0.173922,3.51082,-1.82682,-4.65822,5.11892,1.55707,1.79335
