0.307703,2.57389,8.29776,1.45602,1,-0.299035,1.71418,9.36677,2.64215,1
-0.167556,3.54446,7.25752,1.30366,1,0.307703,2.57389,8.29776,1.45602,1
0.312492,3.75813,5.85256,-2.66892,1.03805,-0.167556,3.54446,7.25752,1.30366,1
-0.0315851,0.633043,10.3716,-1.84069,1,-0.299035,1.71418,9.36677,2.64215,1
-0.230399,-0.852988,10.3248,-2.40823,1,-0.0315851,0.633043,10.3716,-1.84069,1
-0.193319,-2.34163,10.5053,-0.200499,1,-0.230399,-0.852988,10.3248,-2.40823,1
0.972985,1.3086,7.84339,-0.0373042,1,0.307703,2.57389,8.29776,1.45602,1
-0.606771,-3.71049,10.9584,-1.75833,1,-0.193319,-2.34163,10.5053,-0.200499,1
1.5375,3.0531,9.01048,0.247184,1,0.307703,2.57389,8.29776,1.45602,1
0.19599,2.84312,4.6697,-0.732219,1.03815,0.312492,3.75813,5.85256,-2.66892,1.03805
-0.96882,-4.07317,9.54863,2.47121,1,-0.606771,-3.71049,10.9584,-1.75833,1
1.37747,4.02356,10.143,0.119644,1,1.5375,3.0531,9.01048,0.247184,1
1.25018,5.15376,11.121,0.85821,1,1.37747,4.02356,10.143,0.119644,1
0.539757,5.03522,5.09931,2.01566,1.03989,0.312492,3.75813,5.85256,-2.66892,1.03805
0.795163,-1.24778,9.30388,-0.524902,1,-0.230399,-0.852988,10.3248,-2.40823,1
