-0.977216,-5.41743,8.04053,0.800098,1,-0.901112,-5.85501,6.6078,0.70421,1
-0.654932,-4.72244,9.33016,2.54983,1,-0.977216,-5.41743,8.04053,0.800098,1
0.322524,-3.64865,9.70638,1.32809,1,-0.654932,-4.72244,9.33016,2.54983,1
0.437701,-2.17429,9.4554,-1.46543,1,0.322524,-3.64865,9.70638,1.32809,1
-0.306359,-1.57918,8.29686,-2.69335,1,0.437701,-2.17429,9.4554,-1.46543,1
0.485173,-1.35266,7.043,-2.42031,1.00021,-0.306359,-1.57918,8.29686,-2.69335,1
0.478015,0.0947792,7.43653,-2.94469,1.00022,0.485173,-1.35266,7.043,-2.42031,1.00021
0.106742,1.50349,7.07918,1.93915,1.00022,0.478015,0.0947792,7.43653,-2.94469,1.00022
0.721091,2.86858,6.98374,0.0564404,1.00022,0.106742,1.50349,7.07918,1.93915,1.00022
0.714827,4.0204,6.02287,0.507306,1.00025,0.721091,2.86858,6.98374,0.0564404,1.00022
0.309447,-4.23353,11.0876,1.5127,1,0.322524,-3.64865,9.70638,1.32809,1
-0.289769,4.92591,6.67158,-2.73994,1.00025,0.714827,4.0204,6.02287,0.507306,1.00025
-0.211592,-1.21171,10.4051,1.00631,1,0.437701,-2.17429,9.4554,-1.46543,1
-2.34003,-6.23376,6.41792,-2.35203,1,-0.901112,-5.85501,6.6078,0.70421,1
0.40731,-6.58099,6.71264,-2.35937,1,-0.901112,-5.85501,6.6078,0.70421,1
