0.864264,0.91547,11.2833,-2.19524,1,1.53603,-0.07569,10.3798,1.82356,1
0.570963,2.27187,10.7139,0.517723,1,0.864264,0.91547,11.2833,-2.19524,1
0.741272,3.58032,10.0005,1.63878,1,0.570963,2.27187,10.7139,0.517723,1
0.692316,4.47117,11.2064,-2.85271,1.0341,0.741272,3.58032,10.0005,1.63878,1
1.50092,-1.49314,10.8693,1.76623,1,1.53603,-0.07569,10.3798,1.82356,1
1.84134,-2.73821,10.8833,-0.186398,1,1.50092,-1.49314,10.8693,1.76623,1
1.15704,3.66222,8.56164,0.261071,1,0.741272,3.58032,10.0005,1.63878,1
1.51192,-0.332851,8.90219,-1.97507,1,1.53603,-0.07569,10.3798,1.82356,1
1.52371,4.04873,7.15944,0.113813,1,1.15704,3.66222,8.56164,0.261071,1
0.995548,3.44414,5.89235,2.88776,1,1.52371,4.04873,7.15944,0.113813,1
-0.265782,2.63283,5.86369,-1.25532,1,0.995548,3.44414,5.89235,2.88776,1
0.858684,-1.16638,7.83988,-2.45005,1,1.51192,-0.332851,8.90219,-1.97507,1
0.441441,-2.12585,6.76502,1.6127,1,0.858684,-1.16638,7.83988,-2.45005,1
0.496485,-3.55399,6.30963,-1.92435,1,0.441441,-2.12585,6.76502,1.6127,1
0.223129,-1.39236,5.47493,-0.385101,1,0.441441,-2.12585,6.76502,1.6127,1
