-0.41673,2.21505,2.00151,-0.932694,6.43647,-0.368178,0.764748,1.62169,-3.12163,1
1.01467,2.6421,1.86463,-1.71795,9.16847,-0.41673,2.21505,2.00151,-0.932694,6.43647
1.96984,1.52013,1.58385,0.595135,11.3532,1.01467,2.6421,1.86463,-1.71795,9.16847
2.15412,0.88832,2.93176,2.64303,12.2995,1.96984,1.52013,1.58385,0.595135,11.3532
2.08052,1.3763,2.77256,-1.91044,12.6319,2.15412,0.88832,2.93176,2.64303,12.2995
-0.90525,3.49257,1.38564,-1.07669,9.06606,-0.41673,2.21505,2.00151,-0.932694,6.43647
0.0093471,-0.685539,1.68605,1.18586,11.0033,-0.368178,0.764748,1.62169,-3.12163,1
0.127967,-1.8103,2.67137,-2.81249,12.432,0.0093471,-0.685539,1.68605,1.18586,11.0033
-1.34274,-0.86148,1.06083,1.5376,11.3663,0.0093471,-0.685539,1.68605,1.18586,11.0033
-0.105102,-3.28788,2.55981,-1.27783,14.684,0.127967,-1.8103,2.67137,-2.81249,12.432
1.07236,-3.61935,1.69165,-0.341712,16.0837,-0.105102,-3.28788,2.55981,-1.27783,14.684
1.32783,1.04262,1.98758,2.32301,13.1577,1.96984,1.52013,1.58385,0.595135,11.3532
-1.43526,0.963446,1.44822,2.04306,3.42416,-0.368178,0.764748,1.62169,-3.12163,1
1.71554,1.62744,2.05521,0.440515,12.8605,1.96984,1.52013,1.58385,0.595135,11.3532
-1.93229,4.58543,1.35682,-1.02676,9.46373,-0.90525,3.49257,1.38564,-1.07669,9.06606
