-1.37268,4.08364,9.54868,0.634538,4.13793,-0.881374,2.84857,10.2438,0.062589,1
-1.45153,4.73396,10.8981,0.240775,8.17145,-1.37268,4.08364,9.54868,0.634538,4.13793
-0.718363,1.8099,11.3137,2.94433,1.75531,-0.881374,2.84857,10.2438,0.062589,1
-1.03914,2.16459,8.9182,-1.03775,1,-0.881374,2.84857,10.2438,0.062589,1
-1.10534,0.855401,8.18905,-0.760019,1,-1.03914,2.16459,8.9182,-1.03775,1
-1.30845,-0.357117,7.32967,2.73312,1,-1.10534,0.855401,8.18905,-0.760019,1
-0.00843378,0.489638,11.3675,-1.2517,1.75531,-0.718363,1.8099,11.3137,2.94433,1.75531
-1.78127,4.63954,8.21675,-2.37542,4.13793,-1.37268,4.08364,9.54868,0.634538,4.13793
-1.93004,6.09433,7.88293,-0.730069,4.14457,-1.78127,4.63954,8.21675,-2.37542,4.13793
0.11218,4.07734,9.33621,-2.98644,4.25708,-1.37268,4.08364,9.54868,0.634538,4.13793
-2.13398,5.0881,7.94732,1.15117,4.14558,-1.78127,4.63954,8.21675,-2.37542,4.13793
-0.173744,-1.00083,11.4021,-0.10256,1.75531,-0.00843378,0.489638,11.3675,-1.2517,1.75531
0.862822,5.36877,9.47311,1.68835,4.54461,0.11218,4.07734,9.33621,-2.98644,4.25708
0.0932927,-0.879927,7.22105,2.43233,1,-1.30845,-0.357117,7.32967,2.73312,1
-0.634508,6.84952,7.84691,-3.01252,4.14457,-1.93004,6.09433,7.88293,-0.730069,4.14457
