0.162308,6.0863,2.58101,-0.857486,2.49693,-0.14196,4.62127,2.68641,0.634035,1
1.65354,6.05866,2.74056,0.971996,2.90325,0.162308,6.0863,2.58101,-0.857486,2.49693
2.4709,7.2384,2.30452,-2.14455,3.20532,1.65354,6.05866,2.74056,0.971996,2.90325
2.1516,7.56025,1.38925,-0.900082,3.37217,2.4709,7.2384,2.30452,-2.14455,3.20532
2.33555,7.37991,1.75265,-2.18783,3.49325,2.1516,7.56025,1.38925,-0.900082,3.37217
-0.276793,3.1351,2.53444,1.518,1.09684,-0.14196,4.62127,2.68641,0.634035,1
0.0601036,1.6996,2.25903,2.39418,1.14927,-0.276793,3.1351,2.53444,1.518,1.09684
-0.359596,0.283803,1.99565,-1.81836,1.51184,0.0601036,1.6996,2.25903,2.39418,1.14927
0.252946,-1.03968,2.34662,0.0306101,1.63766,-0.359596,0.283803,1.99565,-1.81836,1.51184
0.459069,-2.52544,2.352,-0.00110431,1.95853,0.252946,-1.03968,2.34662,0.0306101,1.63766
2.07351,6.37577,1.65207,2.16266,3.54011,2.33555,7.37991,1.75265,-2.18783,3.49325
1.11269,1.982,1.24209,1.47808,1.70703,0.0601036,1.6996,2.25903,2.39418,1.14927
2.16563,2.94323,0.775866,-1.94248,1.73509,1.11269,1.982,1.24209,1.47808,1.70703
0.778076,8.1304,1.19336,-0.271841,3.40542,2.1516,7.56025,1.38925,-0.900082,3.37217
1.64805,-2.16008,1.51365,0.00116231,1.97151,0.459069,-2.52544,2.352,-0.00110431,1.95853
