-1.0769,-6.70021,11.1043,-0.42511,1.00047,-0.916597,-8.16451,11.3874,1.80388,1
-1.34642,-5.22583,11.0446,2.96083,1.00047,-1.0769,-6.70021,11.1043,-0.42511,1.00047
-0.217516,-4.7048,10.2055,-2.1751,1.00047,-1.34642,-5.22583,11.0446,2.96083,1.00047
-0.178264,-5.17119,8.78038,-0.93242,1.00047,-0.217516,-4.7048,10.2055,-2.1751,1.00047
0.387178,-3.90732,8.20341,-0.888546,1.00054,-0.178264,-5.17119,8.78038,-0.93242,1.00047
-1.54958,-5.71507,8.50892,0.6374,1.00047,-0.178264,-5.17119,8.78038,-0.93242,1.00047
-0.491761,-3.29781,10.6473,-3.06329,1.00047,-0.217516,-4.7048,10.2055,-2.1751,1.00047
0.400797,-8.0844,10.6746,-1.08844,1,-0.916597,-8.16451,11.3874,1.80388,1
-0.0344929,-1.9156,11.0084,0.535215,1.00047,-0.491761,-3.29781,10.6473,-3.06329,1.00047
0.085127,-0.453601,11.3218,0.545579,1.00047,-0.0344929,-1.9156,11.0084,0.535215,1.00047
1.71579,-7.52535,10.2182,-1.99804,1,0.400797,-8.0844,10.6746,-1.08844,1
-0.327934,0.978615,11.4896,0.857893,1.00047,0.085127,-0.453601,11.3218,0.545579,1.00047
0.239218,-4.33363,6.7729,0.808283,1.00054,0.387178,-3.90732,8.20341,-0.888546,1.00054
1.80666,-3.45171,8.03758,-1.78587,1.00055,0.387178,-3.90732,8.20341,-0.888546,1.00054
0.215418,2.24953,10.9069,2.25243,1.00047,-0.327934,0.978615,11.4896,0.857893,1.00047
