0.437701,-2.17429,9.4554,-1.46543,1,0.322524,-3.64865,9.70638,1.32809,1
-0.306359,-1.57918,8.29686,-2.69335,1,0.437701,-2.17429,9.4554,-1.46543,1
0.485173,-1.35266,7.043,-2.42031,1.00063,-0.306359,-1.57918,8.29686,-2.69335,1
-0.117177,-1.24069,5.67383,2.20344,1.17723,0.485173,-1.35266,7.043,-2.42031,1.00063
-0.533201,-0.00871123,4.92607,-2.07508,1.18656,-0.117177,-1.24069,5.67383,2.20344,1.17723
-0.700138,-2.56355,5.27358,3.06751,1.28877,-0.117177,-1.24069,5.67383,2.20344,1.17723
-0.355507,1.46637,5.13235,-2.06996,1.20804,-0.533201,-0.00871123,4.92607,-2.07508,1.18656
-0.262819,-1.13212,10.2759,-0.677862,1,0.437701,-2.17429,9.4554,-1.46543,1
-1.12395,2.47306,4.32856,-1.60151,1.22153,-0.355507,1.46637,5.13235,-2.06996,1.20804
-0.945966,-4.37712,9.37432,1.27742,1,0.322524,-3.64865,9.70638,1.32809,1
1.80274,-2.16753,10.0772,-1.62428,1,0.437701,-2.17429,9.4554,-1.46543,1
-0.718886,-5.41291,10.4353,-0.189913,1.04173,-0.945966,-4.37712,9.37432,1.27742,1
-0.362598,-6.84832,10.6855,2.04073,1.04173,-0.718886,-5.41291,10.4353,-0.189913,1.04173
-0.466499,-5.82557,9.62106,-1.89529,1.0527,-0.718886,-5.41291,10.4353,-0.189913,1.04173
-1.06145,-8.03284,11.2843,-1.30294,1.04173,-0.362598,-6.84832,10.6855,2.04073,1.04173
