-1.51477,0.998406,9.08299,-2.48128,1,-1.92872,2.44013,9.09166,-1.42125,1
-0.332073,0.0761974,9.11045,-3.10714,1,-1.51477,0.998406,9.08299,-2.48128,1
0.711175,0.845978,8.35608,-2.70173,1.00727,-0.332073,0.0761974,9.11045,-3.10714,1
0.391501,1.9225,8.88559,-1.82718,1.00812,0.711175,0.845978,8.35608,-2.70173,1.00727
0.167462,-1.08248,9.92158,-1.71957,1.00095,-0.332073,0.0761974,9.11045,-3.10714,1
-1.69779,3.33736,7.91198,-1.9519,1.00094,-1.92872,2.44013,9.09166,-1.42125,1
-0.0394025,-2.35671,10.6855,2.85182,1.00095,0.167462,-1.08248,9.92158,-1.71957,1.00095
1.09247,-3.3376,10.6034,-0.621107,1.00516,-0.0394025,-2.35671,10.6855,2.85182,1.00095
0.300907,0.247599,7.04322,-3.07524,1.02072,0.711175,0.845978,8.35608,-2.70173,1.00727
0.801862,2.16502,10.3078,2.50261,1.04976,0.391501,1.9225,8.88559,-1.82718,1.00812
0.250332,-4.52057,10.9795,-1.8183,1.0553,1.09247,-3.3376,10.6034,-0.621107,1.00516
-0.36474,-0.888778,6.32519,-2.99629,1.02072,0.300907,0.247599,7.04322,-3.07524,1.02072
-0.522497,-1.56557,10.4531,2.48389,1.00354,-0.0394025,-2.35671,10.6855,2.85182,1.00095
-0.989551,4.6449,7.71515,3.0365,1.00094,-1.69779,3.33736,7.91198,-1.9519,1.00094
-1.50439,3.52984,10.0311,-0.830052,1,-1.92872,2.44013,9.09166,-1.42125,1
