1.19593,4.53298,9.41362,1.20512,1,-0.128614,3.86903,9.17961,1.97251,1
0.87864,4.94819,10.8196,0.874511,1.13365,1.19593,4.53298,9.41362,1.20512,1
1.17574,5.65314,8.41621,2.15976,1,1.19593,4.53298,9.41362,1.20512,1
-0.500552,2.55298,8.56341,1.87364,1,-0.128614,3.86903,9.17961,1.97251,1
-0.202375,1.37258,7.6872,1.31683,1,-0.500552,2.55298,8.56341,1.87364,1
0.23874,0.204425,6.85604,1.05271,1,-0.202375,1.37258,7.6872,1.31683,1
0.313089,6.03978,7.25158,1.37559,1.00032,1.17574,5.65314,8.41621,2.15976,1
0.859678,6.35364,11.3434,1.45275,1.31905,0.87864,4.94819,10.8196,0.874511,1.13365
0.317786,-0.790252,7.97603,2.41635,1,0.23874,0.204425,6.85604,1.05271,1
0.460841,-1.63308,9.20858,-2.71427,1,0.317786,-0.790252,7.97603,2.41635,1
0.465021,-2.04402,10.6512,-2.92977,1,0.460841,-1.63308,9.20858,-2.71427,1
1.03178,5.4823,6.05881,-2.53966,1.00111,0.313089,6.03978,7.25158,1.37559,1.00032
1.89183,5.63348,7.60901,2.72729,1,1.17574,5.65314,8.41621,2.15976,1
-0.472801,-0.665654,5.86273,-2.47384,1,0.23874,0.204425,6.85604,1.05271,1
0.453075,7.65535,10.7188,1.69129,1.31905,0.859678,6.35364,11.3434,1.45275,1.31905
