1.49975,0.765944,2.65788,2.73674,1,1.21862,2.23459,2.77641,-0.0925513,1
1.32395,-0.717807,2.52531,-1.56849,4.4429,1.49975,0.765944,2.65788,2.73674,1
1.13047,-2.20527,2.52145,-0.835685,8.40991,1.32395,-0.717807,2.52531,-1.56849,4.4429
0.602017,-3.55651,2.1408,-0.516871,10.5308,1.13047,-2.20527,2.52145,-0.835685,8.40991
0.394666,-1.7527,1.29517,-2.00503,8.55718,1.13047,-2.20527,2.52145,-0.835685,8.40991
0.455138,3.5249,2.82322,-0.667852,1.00425,1.21862,2.23459,2.77641,-0.0925513,1
0.222799,4.99257,3.02808,-2.45453,1.00425,0.455138,3.5249,2.82322,-0.667852,1.00425
0.610839,3.84829,1.3668,1.57399,1.01184,0.455138,3.5249,2.82322,-0.667852,1.00425
1.41012,5.88283,2.80963,2.17014,1.01068,0.222799,4.99257,3.02808,-2.45453,1.00425
2.09398,4.01227,1.51982,0.711835,1.01184,0.610839,3.84829,1.3668,1.57399,1.01184
1.26162,6.09359,2.2671,2.46749,1.03121,1.41012,5.88283,2.80963,2.17014,1.01068
0.356393,7.1956,1.8022,1.61024,1.03272,1.26162,6.09359,2.2671,2.46749,1.03121
-0.555107,4.23593,2.42662,-2.75556,1.00425,0.222799,4.99257,3.02808,-2.45453,1.00425
0.00458512,0.720697,2.76939,3.07335,1,1.49975,0.765944,2.65788,2.73674,1
1.17605,1.15736,2.22379,1.83254,1.01048,1.49975,0.765944,2.65788,2.73674,1
