0.474793,2.20016,7.10095,1.79458,30.4464,0.215919,1.32812,5.90825,0.770092,1
-0.273367,3.41027,6.62569,-2.41335,39.0012,0.474793,2.20016,7.10095,1.79458,30.4464
-0.208264,3.39986,5.97796,1.46438,49.1273,-0.273367,3.41027,6.62569,-2.41335,39.0012
0.318771,0.0384258,5.14923,-2.0958,1.85782,0.215919,1.32812,5.90825,0.770092,1
0.137411,-1.43669,4.9464,-1.55018,1.87187,0.318771,0.0384258,5.14923,-2.0958,1.85782
-0.548177,3.33925,4.51824,-1.2857,49.2429,-0.208264,3.39986,5.97796,1.46438,49.1273
-0.489902,-2.78901,5.11288,-0.324548,2.03535,0.137411,-1.43669,4.9464,-1.55018,1.87187
0.0989758,-3.43381,6.33249,-2.47417,3.0752,-0.489902,-2.78901,5.11288,-0.324548,2.03535
1.23231,3.60711,5.61494,-1.80376,50.0794,-0.208264,3.39986,5.97796,1.46438,49.1273
0.255432,-3.60096,4.09542,2.76102,2.33417,-0.489902,-2.78901,5.11288,-0.324548,2.03535
1.57445,-0.581143,4.61126,-0.0245108,1.85782,0.318771,0.0384258,5.14923,-2.0958,1.85782
-0.389289,-4.89959,4.48,-3.11771,2.42944,0.255432,-3.60096,4.09542,2.76102,2.33417
-1.74206,-4.73599,5.10709,-0.218979,2.5232,-0.389289,-4.89959,4.48,-3.11771,2.42944
-0.0204143,2.39764,6.28125,-1.68358,37.0712,0.474793,2.20016,7.10095,1.79458,30.4464
1.68763,-4.02555,3.95927,1.63325,2.33445,0.255432,-3.60096,4.09542,2.76102,2.33417
