-0.510286,5.57329,4.17308,2.62364,1,0.539757,5.03522,5.09931,2.01566,1
0.0227366,6.95913,4.38603,-3.04353,1.00781,-0.510286,5.57329,4.17308,2.62364,1
0.439291,4.04791,6.22408,2.64179,1,0.539757,5.03522,5.09931,2.01566,1
0.966581,4.34621,7.5963,-0.0886869,1,0.439291,4.04791,6.22408,2.64179,1
0.135399,4.53373,8.83079,-1.5462,1,0.966581,4.34621,7.5963,-0.0886869,1
0.716964,2.60107,6.50613,1.52091,1,0.439291,4.04791,6.22408,2.64179,1
0.345941,4.8023,10.2915,-1.7546,1,0.135399,4.53373,8.83079,-1.5462,1
0.247873,1.20628,6.79684,-2.87593,1,0.716964,2.60107,6.50613,1.52091,1
0.22953,-0.0898701,6.04207,0.96609,1,0.247873,1.20628,6.79684,-2.87593,1
-0.623241,5.82021,8.69137,-2.69037,1,0.135399,4.53373,8.83079,-1.5462,1
0.949595,2.71165,5.02841,-2.55046,1.00021,0.716964,2.60107,6.50613,1.52091,1
-1.84957,5.01636,8.37525,-1.82838,1,-0.623241,5.82021,8.69137,-2.69037,1
0.717363,0.546173,8.05931,-1.18501,1,0.247873,1.20628,6.79684,-2.87593,1
0.212103,-0.271469,9.21091,-0.842682,1,0.717363,0.546173,8.05931,-1.18501,1
-0.518977,7.31077,8.82309,2.92701,1,-0.623241,5.82021,8.69137,-2.69037,1
