0.376385,5.393,8.6118,1.5491,23.445,-0.00676159,4.97909,7.22187,-2.26211,1
-1.03258,5.40476,9.12625,1.44876,35.5563,0.376385,5.393,8.6118,1.5491,23.445
0.355706,3.52569,7.30089,-0.425771,5.83609,-0.00676159,4.97909,7.22187,-2.26211,1
1.47812,5.91107,7.73556,1.63661,29.7678,0.376385,5.393,8.6118,1.5491,23.445
-0.42948,6.17873,6.42677,1.20666,5.01937,-0.00676159,4.97909,7.22187,-2.26211,1
-2.11641,5.98259,8.26518,-2.05443,35.9477,-1.03258,5.40476,9.12625,1.44876,35.5563
1.34351,2.52279,6.78279,-1.45648,8.70287,0.355706,3.52569,7.30089,-0.425771,5.83609
0.471181,1.31571,6.60388,2.65604,8.72479,1.34351,2.52279,6.78279,-1.45648,8.70287
0.848353,1.50138,5.16399,0.421784,8.72479,0.471181,1.31571,6.60388,2.65604,8.72479
0.256608,6.64376,5.17656,-2.11934,5.3679,-0.42948,6.17873,6.42677,1.20666,5.01937
0.452633,0.116499,4.74504,-1.64265,8.73946,0.848353,1.50138,5.16399,0.421784,8.72479
0.563135,-1.21125,5.43414,-1.52751,8.76735,0.452633,0.116499,4.74504,-1.64265,8.73946
-0.713499,-1.99761,5.39119,-3.02972,8.79631,0.563135,-1.21125,5.43414,-1.52751,8.76735
-0.105357,1.97418,4.10716,-1.87262,8.74835,0.848353,1.50138,5.16399,0.421784,8.72479
-0.649433,-3.00509,4.28174,0.113586,8.79631,-0.713499,-1.99761,5.39119,-3.02972,8.79631
