-1.83346,-4.50485,2.01308,1.69384,3.67785,-2.23615,-4.25823,0.589351,0.365495,1
-2.43841,-5.8579,1.78225,1.04801,5.10588,-1.83346,-4.50485,2.01308,1.69384,3.67785
-2.40373,-2.79873,0.892325,1.19575,1,-2.23615,-4.25823,0.589351,0.365495,1
-1.22766,-1.90502,1.15335,3.01765,1,-2.40373,-2.79873,0.892325,1.19575,1
-1.3062,-0.478452,1.61021,-2.43574,1,-1.22766,-1.90502,1.15335,3.01765,1
-2.03882,0.651752,0.949969,-2.2404,1,-1.3062,-0.478452,1.61021,-2.43574,1
-0.249386,0.409336,2.19755,0.395994,1.00373,-1.3062,-0.478452,1.61021,-2.43574,1
-1.73516,2.12,0.904694,-3.01395,1,-2.03882,0.651752,0.949969,-2.2404,1
0.248502,1.63677,2.90147,3.11024,1.00373,-0.249386,0.409336,2.19755,0.395994,1.00373
0.666933,3.0511,2.62836,1.54433,1.00373,0.248502,1.63677,2.90147,3.11024,1.00373
-0.397731,4.10726,2.66037,-0.13665,1.00374,0.666933,3.0511,2.62836,1.54433,1.00373
-0.249915,-2.19344,2.25373,2.2377,1,-1.22766,-1.90502,1.15335,3.01765,1
1.56331,1.06379,2.46218,-0.998125,1.00468,0.248502,1.63677,2.90147,3.11024,1.00373
0.999561,-2.96042,2.57082,-0.663358,1.00005,-0.249915,-2.19344,2.25373,2.2377,1
-2.31504,-4.56513,1.22082,-0.738101,28.017,-2.23615,-4.25823,0.589351,0.365495,1
