0.00874731,-1.6739,10.0693,2.76757,7.26264,0.335232,-1.74053,8.60679,2.72053,1
-0.521538,-2.47515,11.2212,1.19604,15.1724,0.00874731,-1.6739,10.0693,2.76757,7.26264
0.430312,-0.243575,8.59707,-0.576946,1.02173,0.335232,-1.74053,8.60679,2.72053,1
0.118065,0.995618,7.81163,-0.196922,1.02173,0.430312,-0.243575,8.59707,-0.576946,1.02173
0.0320738,2.48468,7.65258,-2.2641,1.05609,0.118065,0.995618,7.81163,-0.196922,1.02173
0.928655,-2.75232,7.67185,-2.14473,2.23855,0.335232,-1.74053,8.60679,2.72053,1
-1.03808,-3.83831,10.8676,2.82261,16.1973,-0.521538,-2.47515,11.2212,1.19604,15.1724
-0.161438,2.77644,6.19401,1.11089,1.05703,0.0320738,2.48468,7.65258,-2.2641,1.05609
0.846176,3.88747,6.21192,-0.513016,1.05706,-0.161438,2.77644,6.19401,1.11089,1.05703
1.57883,-3.41473,8.85019,-3.07356,3.25267,0.928655,-2.75232,7.67185,-2.14473,2.23855
0.615489,-2.92526,6.21513,-2.12177,2.90615,0.928655,-2.75232,7.67185,-2.14473,2.23855
0.71203,5.08582,7.1041,2.7485,1.05706,0.846176,3.88747,6.21192,-0.513016,1.05706
1.21787,5.86754,8.28012,0.914043,1.06952,0.71203,5.08582,7.1041,2.7485,1.05706
1.76281,7.263,8.35584,1.75337,1.06952,1.21787,5.86754,8.28012,0.914043,1.06952
0.0333211,5.97048,9.19459,2.69477,1.07349,1.21787,5.86754,8.28012,0.914043,1.06952
