1.09247,-3.3376,10.6034,-0.621107,1.08455,-0.0394025,-2.35671,10.6855,2.85182,1
0.250332,-4.52057,10.9795,-1.8183,2.09176,1.09247,-3.3376,10.6034,-0.621107,1.08455
0.352806,-5.98129,11.3047,-1.74867,2.7484,0.250332,-4.52057,10.9795,-1.8183,2.09176
0.805973,-3.42173,9.13347,-2.40414,1.08478,1.09247,-3.3376,10.6034,-0.621107,1.08455
0.608202,-2.15982,8.34705,-2.81782,1.08868,0.805973,-3.42173,9.13347,-2.40414,1.08478
0.0330044,-2.30806,6.96967,-0.710855,1.09843,0.608202,-2.15982,8.34705,-2.81782,1.08868
1.07827,-4.00068,9.99116,0.110368,1.08455,1.09247,-3.3376,10.6034,-0.621107,1.08455
0.222927,-2.34883,5.4823,-1.53993,1.13886,0.0330044,-2.30806,6.96967,-0.710855,1.09843
0.309249,-0.700369,8.17201,2.69914,1.08868,0.608202,-2.15982,8.34705,-2.81782,1.08868
0.716849,0.525537,8.93425,1.71149,1.08924,0.309249,-0.700369,8.17201,2.69914,1.08868
0.439112,1.84188,9.59765,-2.18041,1.08924,0.716849,0.525537,8.93425,1.71149,1.08924
0.75019,3.14133,8.91598,-1.16403,1.08924,0.439112,1.84188,9.59765,-2.18041,1.08924
0.280338,4.31934,8.11503,1.85077,1.08924,0.75019,3.14133,8.91598,-1.16403,1.08924
0.62898,5.39802,7.13273,-2.48367,1.08924,0.280338,4.31934,8.11503,1.85077,1.08924
0.519458,-1.87465,4.09046,1.179,1.13891,0.222927,-2.34883,5.4823,-1.53993,1.13886
