0.989606,0.0476486,11.4526,-0.828966,1,1.41851,1.47136,11.2549,0.466314,1
-0.385169,-0.53403,11.3054,2.54096,1.00223,0.989606,0.0476486,11.4526,-0.828966,1
0.0459802,-0.842659,9.90229,2.37032,1.00223,-0.385169,-0.53403,11.3054,2.54096,1.00223
-0.681214,-1.20612,8.6417,2.34327,1.00223,0.0459802,-0.842659,9.90229,2.37032,1.00223
1.77479,2.1286,9.97472,-1.92308,1,1.41851,1.47136,11.2549,0.466314,1
1.06067,3.13346,9.12015,0.333096,1,1.77479,2.1286,9.97472,-1.92308,1
-0.00275836,-1.63213,7.37354,1.44802,1.00223,-0.681214,-1.20612,8.6417,2.34327,1.00223
1.70581,2.75636,7.81954,-1.19551,1,1.06067,3.13346,9.12015,0.333096,1
1.73861,4.04915,7.05952,2.22447,1,1.70581,2.75636,7.81954,-1.19551,1
0.51496,-2.15488,10.4574,-1.22587,1.00223,0.0459802,-0.842659,9.90229,2.37032,1.00223
0.61619,-0.57618,6.50643,-1.63327,1.00223,-0.00275836,-1.63213,7.37354,1.44802,1.00223
-0.101096,-3.0237,6.82231,-2.66374,1.00223,-0.00275836,-1.63213,7.37354,1.44802,1.00223
0.374892,-4.40818,6.49572,-1.8306,1.00223,-0.101096,-3.0237,6.82231,-2.66374,1.00223
-1.13907,-1.23896,7.38434,0.203989,1.00223,-0.00275836,-1.63213,7.37354,1.44802,1.00223
1.93987,5.05002,5.96055,-2.63496,1,1.73861,4.04915,7.05952,2.22447,1
