1.13629,0.0630117,1.01913,-2.20383,1.0992,1.64916,1.45296,0.784583,-1.32215,1
0.630593,-1.26758,1.4922,-2.96331,1.10098,1.13629,0.0630117,1.01913,-2.20383,1.0992
-0.382966,-0.268616,1.9663,-0.528806,1.10752,0.630593,-1.26758,1.4922,-2.96331,1.10098
0.965595,-1.78354,2.86025,1.17967,1.10161,0.630593,-1.26758,1.4922,-2.96331,1.10098
1.20363,2.50311,1.75858,-2.76444,1.00047,1.64916,1.45296,0.784583,-1.32215,1
1.6083,3.82557,2.33941,0.210229,1.00047,1.20363,2.50311,1.75858,-2.76444,1.00047
1.60381,5.02459,3.2407,1.17469,1.00047,1.6083,3.82557,2.33941,0.210229,1.00047
0.876881,-3.27551,2.98746,-2.74839,1.1041,0.965595,-1.78354,2.86025,1.17967,1.10161
-1.6528,0.0936348,1.25476,-1.78037,1.10752,-0.382966,-0.268616,1.9663,-0.528806,1.10752
0.887744,6.12767,2.51926,0.936132,1.00052,1.60381,5.02459,3.2407,1.17469,1.00047
-1.97654,-1.30161,0.809231,-2.30488,1.18818,-1.6528,0.0936348,1.25476,-1.78037,1.10752
0.122599,7.38152,2.21527,-0.125324,1.00772,0.887744,6.12767,2.51926,0.936132,1.00052
-2.26999,-2.75872,0.607447,1.99854,1.19413,-1.97654,-1.30161,0.809231,-2.30488,1.18818
-1.30743,-2.77634,1.75774,1.78112,1.19602,-2.26999,-2.75872,0.607447,1.99854,1.19413
1.51465,7.86535,1.93578,1.90471,1.00772,0.122599,7.38152,2.21527,-0.125324,1.00772
