-0.224296,-3.61298,5.6206,-1.16944,1.00142,-0.526062,-4.95687,5.02655,-0.173922,1
0.336092,-3.62279,7.01195,2.88217,1.00142,-0.224296,-3.61298,5.6206,-1.16944,1.00142
-0.487887,-3.51389,8.26063,-2.44461,1.00142,0.336092,-3.62279,7.01195,2.88217,1.00142
-0.781779,-3.20281,9.69829,-0.390506,1.00142,-0.487887,-3.51389,8.26063,-2.44461,1.00142
0.0750925,-2.26704,5.02999,1.76631,1.00164,-0.224296,-3.61298,5.6206,-1.16944,1.00142
0.480427,-0.889812,4.59532,-1.03552,1.00164,0.0750925,-2.26704,5.02999,1.76631,1.00164
-0.99936,-2.402,10.9478,0.719117,1.00142,-0.781779,-3.20281,9.69829,-0.390506,1.00142
0.0673454,-4.03627,10.6117,-2.12751,1.00144,-0.781779,-3.20281,9.69829,-0.390506,1.00142
0.450001,-5.28204,11.3544,-0.705845,1.00144,0.0673454,-4.03627,10.6117,-2.12751,1.00144
0.411915,0.470461,3.96686,1.47283,1.02404,0.480427,-0.889812,4.59532,-1.03552,1.00164
0.224413,1.69658,4.81034,1.49279,1.05584,0.411915,0.470461,3.96686,1.47283,1.02404
0.0335999,-1.38389,10.5652,-1.1454,1.00142,-0.99936,-2.402,10.9478,0.719117,1.00142
1.62297,-3.1991,7.65572,-0.675403,1.00142,0.336092,-3.62279,7.01195,2.88217,1.00142
1.26646,1.95674,5.85747,-1.18183,1.05584,0.224413,1.69658,4.81034,1.49279,1.05584
1.05581,3.42816,5.65611,0.0873416,1.05584,1.26646,1.95674,5.85747,-1.18183,1.05584
