-0.14196,4.62127,2.68641,0.634035,13.7846,0.827814,4.43233,1.55776,1.87546,1
1.44134,3.33073,2.3702,-1.84771,1.18139,0.827814,4.43233,1.55776,1.87546,1
1.69024,1.88362,2.67665,-0.611508,1.50627,1.44134,3.33073,2.3702,-1.84771,1.18139
0.520221,0.960878,2.84873,-2.02928,1.72845,1.69024,1.88362,2.67665,-0.611508,1.50627
-0.0298773,-0.390748,2.5016,1.7514,1.73183,0.520221,0.960878,2.84873,-2.02928,1.72845
-0.0988251,-1.4448,1.4366,-2.32181,1.77656,-0.0298773,-0.390748,2.5016,1.7514,1.73183
0.814758,-2.46994,2.04029,-1.74736,2.10592,-0.0988251,-1.4448,1.4366,-2.32181,1.77656
0.162308,6.0863,2.58101,-0.857486,17.9306,-0.14196,4.62127,2.68641,0.634035,13.7846
-0.207549,-3.47782,1.60546,0.0317721,2.23403,0.814758,-2.46994,2.04029,-1.74736,2.10592
1.65354,6.05866,2.74056,0.971996,20.0197,0.162308,6.0863,2.58101,-0.857486,17.9306
1.12594,-2.39019,2.74684,-1.88557,2.31688,0.814758,-2.46994,2.04029,-1.74736,2.10592
1.27645,2.55313,1.09814,-0.476126,1.18541,1.44134,3.33073,2.3702,-1.84771,1.18139
2.4709,7.2384,2.30452,-2.14455,20.569,1.65354,6.05866,2.74056,0.971996,20.0197
2.1516,7.56025,1.38925,-0.900082,21.219,2.4709,7.2384,2.30452,-2.14455,20.569
2.33555,7.37991,1.75265,-2.18783,21.3753,2.1516,7.56025,1.38925,-0.900082,21.219
