1.88017,3.40012,9.12394,0.471007,1,1.88004,4.02484,9.16272,2.51247,1
2.07289,2.06885,9.78771,-2.51785,1,1.88017,3.40012,9.12394,0.471007,1
1.28334,1.28135,8.78448,1.45028,1,2.07289,2.06885,9.78771,-2.51785,1
0.890181,-0.125787,8.44481,3.07637,1,1.28334,1.28135,8.78448,1.45028,1
1.24308,-1.26888,9.34969,0.369,1,0.890181,-0.125787,8.44481,3.07637,1
0.953956,-2.73465,9.48353,-2.62942,1,1.24308,-1.26888,9.34969,0.369,1
1.55462,-3.55799,8.38293,-1.79028,1.00001,0.953956,-2.73465,9.48353,-2.62942,1
0.581393,1.78779,7.55942,3.13841,1,1.28334,1.28135,8.78448,1.45028,1
-0.0239079,2.6886,6.52397,-1.12498,1,0.581393,1.78779,7.55942,3.13841,1
0.967893,-3.52671,10.7573,2.54775,1,0.953956,-2.73465,9.48353,-2.62942,1
0.812723,-5.00984,10.9192,1.55512,1,0.967893,-3.52671,10.7573,2.54775,1
0.991628,4.78861,10.0994,-1.31499,1,1.88004,4.02484,9.16272,2.51247,1
0.78475,-4.62527,7.66306,-2.05813,1.00002,1.55462,-3.55799,8.38293,-1.79028,1.00001
0.0568107,2.87375,5.03763,1.79079,1,-0.0239079,2.6886,6.52397,-1.12498,1
-0.43763,4.48735,9.75814,-2.46438,1,0.991628,4.78861,10.0994,-1.31499,1
