-0.700138,-2.56355,5.27358,3.06751,3.12045,-0.117177,-1.24069,5.67383,2.20344,1
-1.72064,-3.58762,4.87377,-0.131287,3.49263,-0.700138,-2.56355,5.27358,3.06751,3.12045
-1.82682,-4.65822,5.11892,1.55707,3.83988,-1.72064,-3.58762,4.87377,-0.131287,3.49263
-1.36916,-6.07249,5.31989,0.465129,4.23247,-1.82682,-4.65822,5.11892,1.55707,3.83988
-0.104708,-0.0267363,4.79283,1.50125,1.31743,-0.117177,-1.24069,5.67383,2.20344,1
-0.343013,-1.07924,7.14791,0.619829,1,-0.117177,-1.24069,5.67383,2.20344,1
-1.03713,-0.920315,8.46812,2.52541,1,-0.343013,-1.07924,7.14791,0.619829,1
-1.3436,-0.698485,9.91963,-0.882802,1,-1.03713,-0.920315,8.46812,2.52541,1
-2.02364,0.179186,8.20754,-0.918585,1,-1.03713,-0.920315,8.46812,2.52541,1
-0.684016,-6.45474,4.04143,1.21568,4.23258,-1.36916,-6.07249,5.31989,0.465129,4.23247
-0.925437,1.18751,8.37256,2.95646,1,-2.02364,0.179186,8.20754,-0.918585,1
-1.21253,-0.0167247,11.2493,0.499378,1,-1.3436,-0.698485,9.91963,-0.882802,1
-0.288006,1.00248,10.6522,-2.70331,1,-1.21253,-0.0167247,11.2493,0.499378,1
-1.23972,0.943731,4.93405,-1.36747,1.31743,-0.104708,-0.0267363,4.79283,1.50125,1.31743
1.00559,1.75564,10.749,-0.433286,1.00001,-0.288006,1.00248,10.6522,-2.70331,1
