-1.03808,-3.83831,10.8676,2.82261,4.42891,-0.521538,-2.47515,11.2212,1.19604,1
-1.78827,-4.77742,9.97024,0.34391,5.03761,-1.03808,-3.83831,10.8676,2.82261,4.42891
0.00280083,-2.09329,9.86868,1.41636,1.00142,-0.521538,-2.47515,11.2212,1.19604,1
0.152692,-2.23345,8.38278,-2.34529,1.87252,0.00280083,-2.09329,9.86868,1.41636,1.00142
0.396461,-0.647142,9.92938,1.66791,4.18905,0.00280083,-2.09329,9.86868,1.41636,1.00142
-0.00676988,0.537073,10.7571,-1.25616,5.10719,0.396461,-0.647142,9.92938,1.66791,4.18905
-2.34709,-4.69855,8.58046,-2.23772,7.34775,-1.78827,-4.77742,9.97024,0.34391,5.03761
0.16335,1.72084,9.85165,2.98468,5.54765,-0.00676988,0.537073,10.7571,-1.25616,5.10719
-1.31971,-0.151901,10.984,0.634363,5.60645,-0.00676988,0.537073,10.7571,-1.25616,5.10719
-0.184793,-1.76042,6.9999,-0.0260491,1.90445,0.152692,-2.23345,8.38278,-2.34529,1.87252
-1.88564,-5.23337,7.25719,-1.62971,9.75356,-2.34709,-4.69855,8.58046,-2.23772,7.34775
0.346791,-1.23612,5.69893,-1.4993,1.90445,-0.184793,-1.76042,6.9999,-0.0260491,1.90445
0.547716,2.36585,8.5531,0.881887,5.72145,0.16335,1.72084,9.85165,2.98468,5.54765
-0.207673,-0.505325,4.51212,-2.4875,1.92515,0.346791,-1.23612,5.69893,-1.4993,1.90445
-0.529585,0.946904,4.70552,1.39389,1.93887,-0.207673,-0.505325,4.51212,-2.4875,1.92515
