1.88004,4.02484,9.16272,2.51247,1,1.00116,3.79934,10.3572,-0.041524,1
1.88017,3.40012,9.12394,0.471007,1,1.88004,4.02484,9.16272,2.51247,1
2.07289,2.06885,9.78771,-2.51785,1,1.88017,3.40012,9.12394,0.471007,1
1.28334,1.28135,8.78448,1.45028,1.00008,2.07289,2.06885,9.78771,-2.51785,1
-0.00921079,4.84388,9.98556,2.35521,1,1.00116,3.79934,10.3572,-0.041524,1
0.89551,2.07506,7.5722,2.1062,1.00008,1.28334,1.28135,8.78448,1.45028,1.00008
0.890181,-0.125787,8.44481,3.07637,1.00008,1.28334,1.28135,8.78448,1.45028,1.00008
1.24308,-1.26888,9.34969,0.369,1.00008,0.890181,-0.125787,8.44481,3.07637,1.00008
-0.534761,1.91486,7.99489,-2.73192,1.00008,0.89551,2.07506,7.5722,2.1062,1.00008
0.953956,-2.73465,9.48353,-2.62942,1.00008,1.24308,-1.26888,9.34969,0.369,1.00008
-0.0952577,5.61459,8.70157,-0.561185,1,-0.00921079,4.84388,9.98556,2.35521,1
-0.0171324,-3.092,10.5695,-0.546598,1.00008,0.953956,-2.73465,9.48353,-2.62942,1.00008
1.55462,-3.55799,8.38293,-1.79028,1.00008,0.953956,-2.73465,9.48353,-2.62942,1.00008
-0.250238,-3.04185,8.64356,0.405546,1.00008,0.953956,-2.73465,9.48353,-2.62942,1.00008
0.876704,2.70364,6.21039,-0.0750457,1.00008,0.89551,2.07506,7.5722,2.1062,1.00008
