0.100315,-1.14281,7.00989,2.03728,1,-0.122639,0.0287739,7.91966,-0.229336,1
-0.496533,-1.96884,8.11054,1.00997,1,0.100315,-1.14281,7.00989,2.03728,1
0.303778,-2.91489,8.95582,1.97979,1,-0.496533,-1.96884,8.11054,1.00997,1
0.406911,-3.82033,10.1473,-0.913481,1.00085,0.303778,-2.91489,8.95582,1.97979,1
0.234427,-5.08436,9.35829,-2.78282,1.00459,0.406911,-3.82033,10.1473,-0.913481,1.00085
-0.518549,-5.71942,10.4895,-1.5966,1.01982,0.234427,-5.08436,9.35829,-2.78282,1.00459
-0.581496,-7.14515,10.9514,0.401289,1.02746,-0.518549,-5.71942,10.4895,-1.5966,1.01982
-1.43447,-7.83409,10.8464,-2.05386,1.02747,-0.581496,-7.14515,10.9514,0.401289,1.02746
1.73276,-3.13756,9.35386,1.59371,1,0.303778,-2.91489,8.95582,1.97979,1
-0.172147,-2.92861,11.2053,2.76948,1.00085,0.406911,-3.82033,10.1473,-0.913481,1.00085
0.0671223,1.17224,8.87175,2.85477,1,-0.122639,0.0287739,7.91966,-0.229336,1
-0.281341,-5.81466,9.84639,-3.14064,1.02087,-0.518549,-5.71942,10.4895,-1.5966,1.01982
-0.311146,2.3919,8.08477,1.25789,1,0.0671223,1.17224,8.87175,2.85477,1
0.271178,-5.87504,8.08413,-0.831683,1.00459,0.234427,-5.08436,9.35829,-2.78282,1.00459
0.0935376,3.26963,9.23187,2.53302,1,-0.311146,2.3919,8.08477,1.25789,1
