0.692316,4.47117,11.2064,-2.85271,1.32357,0.741272,3.58032,10.0005,1.63878,1
0.316458,5.91314,11.0347,-1.15098,1.32692,0.692316,4.47117,11.2064,-2.85271,1.32357
0.45503,2.31251,10.7494,2.77557,1,0.741272,3.58032,10.0005,1.63878,1
-0.46022,7.13242,10.6346,0.0947894,1.32692,0.316458,5.91314,11.0347,-1.15098,1.32692
1.73409,1.94806,10.0557,-2.48596,1,0.45503,2.31251,10.7494,2.77557,1
1.7133,1.52795,8.61586,2.74871,1,1.73409,1.94806,10.0557,-2.48596,1
0.995825,0.305437,8.12526,2.31242,1,1.7133,1.52795,8.61586,2.74871,1
0.55588,-0.722046,9.12562,-2.49626,1,0.995825,0.305437,8.12526,2.31242,1
0.343863,7.35516,9.38805,2.38546,1.32692,-0.46022,7.13242,10.6346,0.0947894,1.32692
0.350678,0.405424,6.77478,1.05818,1,0.995825,0.305437,8.12526,2.31242,1
0.795388,7.38956,7.95804,0.24671,1.32692,0.343863,7.35516,9.38805,2.38546,1.32692
0.836864,-1.82713,10.1002,1.43965,1,0.55588,-0.722046,9.12562,-2.49626,1
0.473994,-0.886624,6.02285,1.28458,1,0.350678,0.405424,6.77478,1.05818,1
-0.425149,-1.02104,4.82975,-1.01442,1,0.473994,-0.886624,6.02285,1.28458,1
0.849152,-3.10361,10.8879,2.27109,1,0.836864,-1.82713,10.1002,1.43965,1
