1.31634,-1.17622,9.38451,-3.12958,1,1.27845,-2.05392,8.1687,2.90048,1
1.53603,-0.07569,10.3798,1.82356,1,1.31634,-1.17622,9.38451,-3.12958,1
0.864264,0.91547,11.2833,-2.19524,1,1.53603,-0.07569,10.3798,1.82356,1
0.570963,2.27187,10.7139,0.517723,1,0.864264,0.91547,11.2833,-2.19524,1
0.741272,3.58032,10.0005,1.63878,1,0.570963,2.27187,10.7139,0.517723,1
0.692316,4.47117,11.2064,-2.85271,1.00761,0.741272,3.58032,10.0005,1.63878,1
0.271036,4.15654,8.69791,-2.75108,1,0.741272,3.58032,10.0005,1.63878,1
-0.691808,4.16049,7.54773,2.3612,1,0.271036,4.15654,8.69791,-2.75108,1
0.431726,4.40818,6.58528,-2.5299,1,-0.691808,4.16049,7.54773,2.3612,1
0.636925,3.89602,5.19043,-1.41009,1,0.431726,4.40818,6.58528,-2.5299,1
1.88287,-3.2825,8.78129,-0.181111,1,1.27845,-2.05392,8.1687,2.90048,1
1.83391,-3.49077,10.266,0.784396,1,1.88287,-3.2825,8.78129,-0.181111,1
-1.89992,4.83845,6.97256,-3.1178,1,-0.691808,4.16049,7.54773,2.3612,1
1.77358,-4.16084,7.57027,0.289728,1,1.88287,-3.2825,8.78129,-0.181111,1
-0.137691,-2.50675,8.36743,-1.09942,1,1.27845,-2.05392,8.1687,2.90048,1
