-0.185759,3.2121,9.39114,-2.22596,1,-0.0844034,3.45857,10.8673,-0.0885909,1
0.240914,1.85335,8.92024,3.01638,1,-0.185759,3.2121,9.39114,-2.22596,1
-0.256355,0.478846,9.25708,2.06141,1.00274,0.240914,1.85335,8.92024,3.01638,1
-1.14541,-0.710409,9.4698,-2.23804,1.00274,-0.256355,0.478846,9.25708,2.06141,1.00274
-1.61582,-2.13427,9.43332,-1.61653,1.00274,-1.14541,-0.710409,9.4698,-2.23804,1.00274
-1.06538,-2.78325,9.38023,-2.91618,1.00274,-1.61582,-2.13427,9.43332,-1.61653,1.00274
-0.763191,-3.48674,8.09034,0.776683,1.00274,-1.06538,-2.78325,9.38023,-2.91618,1.00274
-1.63911,-3.31497,6.88483,1.49691,1.00274,-0.763191,-3.48674,8.09034,0.776683,1.00274
0.943653,-0.371534,8.96241,1.51792,1.00274,-0.256355,0.478846,9.25708,2.06141,1.00274
-1.50876,-3.21952,9.07366,-1.39392,1.00274,-1.06538,-2.78325,9.38023,-2.91618,1.00274
-0.367837,4.22602,8.30082,-1.1296,1,-0.185759,3.2121,9.39114,-2.22596,1
-1.53213,2.57331,9.56216,0.671834,1,-0.185759,3.2121,9.39114,-2.22596,1
1.64047,2.23572,8.53942,2.59423,1,0.240914,1.85335,8.92024,3.01638,1
-0.982699,3.36926,7.43858,0.970526,1,-0.367837,4.22602,8.30082,-1.1296,1
-0.83309,5.54744,7.76473,0.0586808,1,-0.367837,4.22602,8.30082,-1.1296,1
