1.13047,-2.20527,2.52145,-0.835685,1.08125,1.32395,-0.717807,2.52531,-1.56849,1
0.602017,-3.55651,2.1408,-0.516871,1.38403,1.13047,-2.20527,2.52145,-0.835685,1.08125
0.0929728,-0.709189,1.6682,-1.39736,1.95938,1.32395,-0.717807,2.52531,-1.56849,1
1.99977,-1.13418,1.25255,2.7035,1.11195,1.32395,-0.717807,2.52531,-1.56849,1
0.124592,0.789458,1.72349,1.76359,1.95938,0.0929728,-0.709189,1.6682,-1.39736,1.95938
0.646338,2.19199,1.62015,0.359357,1.96064,0.124592,0.789458,1.72349,1.76359,1.95938
0.997485,3.02594,2.81649,-1.5124,1.96537,0.646338,2.19199,1.62015,0.359357,1.96064
0.557448,4.41446,2.45821,-3.11267,1.96537,0.997485,3.02594,2.81649,-1.5124,1.96537
0.0238985,0.114386,2.79512,1.83855,1.95938,0.124592,0.789458,1.72349,1.76359,1.95938
-0.012699,5.73982,2.86853,-0.837678,1.96538,0.557448,4.41446,2.45821,-3.11267,1.96537
1.73476,4.7049,1.57527,2.06749,1.96538,0.557448,4.41446,2.45821,-3.11267,1.96537
-1.40617,-0.725311,1.62005,2.88374,1.95938,0.0929728,-0.709189,1.6682,-1.39736,1.95938
0.17191,-2.29016,1.90259,2.50217,1.2364,1.13047,-2.20527,2.52145,-0.835685,1.08125
1.64916,1.45296,0.784583,-1.32215,2.01063,0.646338,2.19199,1.62015,0.359357,1.96064
0.893035,6.87388,2.48964,2.58531,1.97475,-0.012699,5.73982,2.86853,-0.837678,1.96538
