-0.496533,-1.96884,8.11054,1.00997,1,0.100315,-1.14281,7.00989,2.03728,1
0.303778,-2.91489,8.95582,1.97979,1,-0.496533,-1.96884,8.11054,1.00997,1
0.406911,-3.82033,10.1473,-0.913481,1.00179,0.303778,-2.91489,8.95582,1.97979,1
0.234427,-5.08436,9.35829,-2.78282,1.00971,0.406911,-3.82033,10.1473,-0.913481,1.00179
-0.518549,-5.71942,10.4895,-1.5966,1.04195,0.234427,-5.08436,9.35829,-2.78282,1.00971
-0.581496,-7.14515,10.9514,0.401289,1.05814,-0.518549,-5.71942,10.4895,-1.5966,1.04195
-1.43447,-7.83409,10.8464,-2.05386,1.05816,-0.581496,-7.14515,10.9514,0.401289,1.05814
0.00193717,-0.301329,5.77205,-0.276042,1,0.100315,-1.14281,7.00989,2.03728,1
0.59103,-7.77206,10.257,2.1632,1.05814,-0.581496,-7.14515,10.9514,0.401289,1.05814
0.0201626,1.10773,5.25803,2.7653,1,0.00193717,-0.301329,5.77205,-0.276042,1
0.539488,1.90541,4.09871,0.0191077,1,0.0201626,1.10773,5.25803,2.7653,1
0.454233,-2.67813,11.1184,-0.280083,1.00179,0.406911,-3.82033,10.1473,-0.913481,1.00179
-0.507617,2.19977,4.0856,2.87502,1.00037,0.539488,1.90541,4.09871,0.0191077,1
1.58283,-2.20116,9.27924,0.71957,1,0.303778,-2.91489,8.95582,1.97979,1
-0.0566725,1.97366,6.48043,-2.06212,1,0.0201626,1.10773,5.25803,2.7653,1
