-2.03821,-3.94037,6.51229,-1.72617,3.3231,-1.88564,-5.23337,7.25719,-1.62971,1
-1.75368,-2.94786,7.60039,1.68796,3.35992,-2.03821,-3.94037,6.51229,-1.72617,3.3231
-1.91555,-3.16721,9.07541,-0.664993,3.37773,-1.75368,-2.94786,7.60039,1.68796,3.35992
-1.65654,-2.22885,10.2166,-2.49313,3.50473,-1.91555,-3.16721,9.07541,-0.664993,3.37773
-1.62908,-1.65994,6.84162,2.04979,3.35992,-1.75368,-2.94786,7.60039,1.68796,3.35992
-1.51706,-0.739278,10.3249,0.161031,3.54862,-1.65654,-2.22885,10.2166,-2.49313,3.50473
-1.87748,0.709008,10.1747,1.40637,3.85457,-1.51706,-0.739278,10.3249,0.161031,3.54862
-1.8756,2.03365,9.47089,-1.15256,3.86002,-1.87748,0.709008,10.1747,1.40637,3.85457
-0.417909,-0.30033,11.2464,0.665816,3.62687,-1.51706,-0.739278,10.3249,0.161031,3.54862
-1.64197,2.94463,8.30233,2.4873,3.86007,-1.8756,2.03365,9.47089,-1.15256,3.86002
0.485322,-1.47624,11.0197,0.310034,3.63384,-0.417909,-0.30033,11.2464,0.665816,3.62687
-1.87427,3.82797,7.11247,2.32607,3.86007,-1.64197,2.94463,8.30233,2.4873,3.86007
0.83559,-0.441503,9.99173,1.55061,3.67349,0.485322,-1.47624,11.0197,0.310034,3.63384
-0.219484,-2.00141,6.45895,0.651807,3.35992,-1.62908,-1.65994,6.84162,2.04979,3.35992
0.461368,-1.03599,5.53461,-2.71113,3.37718,-0.219484,-2.00141,6.45895,0.651807,3.35992
