-0.514571,8.00493,9.16664,-0.793862,2.19509,-0.53406,6.6031,8.63325,-0.633445,1
-0.677709,8.32906,10.6221,2.8016,2.31491,-0.514571,8.00493,9.16664,-0.793862,2.19509
-0.56277,5.34964,7.80984,-0.560535,1.00047,-0.53406,6.6031,8.63325,-0.633445,1
-0.672664,4.19623,8.7625,2.93772,1.00047,-0.56277,5.34964,7.80984,-0.560535,1.00047
-0.123594,3.78865,10.0976,0.160699,1.00806,-0.672664,4.19623,8.7625,2.93772,1.00047
0.143494,2.4913,10.8015,2.43121,1.03111,-0.123594,3.78865,10.0976,0.160699,1.00806
-0.518556,3.03215,7.82914,0.513341,1.00068,-0.672664,4.19623,8.7625,2.93772,1.00047
-0.319916,1.20106,11.4103,0.309383,1.03111,0.143494,2.4913,10.8015,2.43121,1.03111
0.941787,4.52498,10.8544,-2.94013,1.17793,-0.123594,3.78865,10.0976,0.160699,1.00806
-0.685797,-0.130198,10.8238,-0.417165,1.03111,-0.319916,1.20106,11.4103,0.309383,1.03111
-1.23757,-1.45346,10.3828,-1.41526,1.03111,-0.685797,-0.130198,10.8238,-0.417165,1.03111
-1.41776,-2.65635,11.2606,-1.81951,1.03111,-1.23757,-1.45346,10.3828,-1.41526,1.03111
-1.44078,-4.12983,10.9807,1.01284,1.03111,-1.41776,-2.65635,11.2606,-1.81951,1.03111
0.0926997,2.16267,6.77066,-2.21163,1.00068,-0.518556,3.03215,7.82914,0.513341,1.00068
0.890382,8.5292,9.20189,-1.92802,2.28099,-0.514571,8.00493,9.16664,-0.793862,2.19509
