2.33555,7.37991,1.75265,-2.18783,1.18008,2.1516,7.56025,1.38925,-0.900082,1
2.07351,6.37577,1.65207,2.16266,1.89144,2.33555,7.37991,1.75265,-2.18783,1.18008
1.63873,4.94989,1.81891,-1.55693,1.93072,2.07351,6.37577,1.65207,2.16266,1.89144
1.49179,3.46393,1.9615,2.44256,1.93072,1.63873,4.94989,1.81891,-1.55693,1.93072
1.21862,2.23459,2.77641,-0.0925513,1.93423,1.49179,3.46393,1.9615,2.44256,1.93072
1.49975,0.765944,2.65788,2.73674,1.93423,1.21862,2.23459,2.77641,-0.0925513,1.93423
1.32395,-0.717807,2.52531,-1.56849,2.10666,1.49975,0.765944,2.65788,2.73674,1.93423
1.13047,-2.20527,2.52145,-0.835685,2.30535,1.32395,-0.717807,2.52531,-1.56849,2.10666
0.602017,-3.55651,2.1408,-0.516871,2.41158,1.13047,-2.20527,2.52145,-0.835685,2.30535
1.69527,7.64059,3.08385,-1.16111,1.28518,2.33555,7.37991,1.75265,-2.18783,1.18008
1.78821,2.58967,3.45581,0.476651,1.94442,1.21862,2.23459,2.77641,-0.0925513,1.93423
-0.0964386,-0.51734,2.08677,-0.823772,2.17023,1.32395,-0.717807,2.52531,-1.56849,2.10666
1.42208,-0.877268,1.03704,2.77692,2.10989,1.32395,-0.717807,2.52531,-1.56849,2.10666
1.97519,0.974965,2.43787,-3.07642,1.95892,1.49975,0.765944,2.65788,2.73674,1.93423
2.29951,2.12202,3.27072,-0.136356,1.94442,1.78821,2.58967,3.45581,0.476651,1.94442
