2.4709,7.2384,2.30452,-2.14455,2.34577,1.65354,6.05866,2.74056,0.971996,1
2.1516,7.56025,1.38925,-0.900082,2.51556,2.4709,7.2384,2.30452,-2.14455,2.34577
2.33555,7.37991,1.75265,-2.18783,2.86062,2.1516,7.56025,1.38925,-0.900082,2.51556
2.07351,6.37577,1.65207,2.16266,3.06239,2.33555,7.37991,1.75265,-2.18783,2.86062
0.498554,5.11164,2.87898,1.32078,1.12707,1.65354,6.05866,2.74056,0.971996,1
0.696174,3.64141,3.10118,3.0439,1.12707,0.498554,5.11164,2.87898,1.32078,1.12707
0.436629,2.16802,2.99269,0.82248,1.12991,0.696174,3.64141,3.10118,3.0439,1.12707
0.720704,0.819276,2.40093,-0.301962,1.19897,0.436629,2.16802,2.99269,0.82248,1.12991
1.34776,-0.527256,2.19198,-2.60471,1.35258,0.720704,0.819276,2.40093,-0.301962,1.19897
0.642038,-1.85061,2.21839,2.52988,1.4121,1.34776,-0.527256,2.19198,-2.60471,1.35258
-0.0575178,-3.13874,1.90006,-0.410505,1.60358,0.642038,-1.85061,2.21839,2.52988,1.4121
1.46766,1.29532,1.19037,0.943033,1.2341,0.720704,0.819276,2.40093,-0.301962,1.19897
1.64955,-2.82536,2.75202,-2.35861,1.54822,0.642038,-1.85061,2.21839,2.52988,1.4121
1.02461,8.13399,2.19593,2.13809,2.54114,2.1516,7.56025,1.38925,-0.900082,2.51556
1.57093,0.53318,0.841975,-2.5959,1.25507,1.46766,1.29532,1.19037,0.943033,1.2341
