-2.01205,-2.27728,3.67049,-0.0743054,13.8909,-2.12987,-3.53905,2.86796,1.28278,1
-1.60222,-2.2695,3.908,-0.694729,26.4604,-2.01205,-2.27728,3.67049,-0.0743054,13.8909
-0.38998,-1.82036,4.66876,-1.41928,35.0808,-1.60222,-2.2695,3.908,-0.694729,26.4604
0.415971,-0.714079,5.28242,-2.62639,38.743,-0.38998,-1.82036,4.66876,-1.41928,35.0808
-1.34139,-4.68621,2.30909,0.647172,1,-2.12987,-3.53905,2.86796,1.28278,1
-2.06978,-0.949803,2.97446,2.34419,15.5001,-2.01205,-2.27728,3.67049,-0.0743054,13.8909
-2.1194,0.516377,2.66164,-2.50471,15.8862,-2.06978,-0.949803,2.97446,2.34419,15.5001
-2.42289,1.93876,3.02867,-1.10464,16.1149,-2.1194,0.516377,2.66164,-2.50471,15.8862
-2.12679,-0.993589,2.90156,0.462951,16.1543,-2.06978,-0.949803,2.97446,2.34419,15.5001
-1.67579,3.17227,2.61598,1.6208,16.2713,-2.42289,1.93876,3.02867,-1.10464,16.1149
-1.89684,-0.848913,3.62119,-1.42613,19.8137,-2.06978,-0.949803,2.97446,2.34419,15.5001
-2.49064,0.69753,4.10364,0.01941,17.6955,-2.1194,0.516377,2.66164,-2.50471,15.8862
-0.604583,-5.71024,1.49762,-2.01217,1.00826,-1.34139,-4.68621,2.30909,0.647172,1
-1.53046,-0.330881,3.76405,-1.40644,23.0108,-1.89684,-0.848913,3.62119,-1.42613,19.8137
-2.15946,-0.66145,4.48273,2.60353,21.1724,-1.89684,-0.848913,3.62119,-1.42613,19.8137
