-0.624507,0.382131,8.125,-1.72594,24.7057,-0.192805,1.55842,7.3004,-0.114342,1
-0.0974911,1.08795,8.88351,-0.607144,29.7709,-0.624507,0.382131,8.125,-1.72594,24.7057
0.198657,1.9627,5.90996,-2.0875,2.85215,-0.192805,1.55842,7.3004,-0.114342,1
0.0214551,-0.0530142,9.84997,0.311127,33.2196,-0.0974911,1.08795,8.88351,-0.607144,29.7709
-1.54358,2.05737,7.72047,-2.42027,4.97591,-0.192805,1.55842,7.3004,-0.114342,1
0.385025,2.6677,5.50179,-1.41711,3.09227,0.198657,1.9627,5.90996,-2.0875,2.85215
-0.802887,1.64994,4.83801,-1.42643,2.85572,0.198657,1.9627,5.90996,-2.0875,2.85215
1.52101,-0.0265695,9.87544,-1.55645,36.5774,0.0214551,-0.0530142,9.84997,0.311127,33.2196
-0.418982,0.323387,4.25246,-0.705908,2.85572,-0.802887,1.64994,4.83801,-1.42643,2.85572
1.64517,1.87108,6.29624,2.60305,2.98,0.198657,1.9627,5.90996,-2.0875,2.85215
-1.63164,-0.441531,4.69333,-0.581045,2.8595,-0.418982,0.323387,4.25246,-0.705908,2.85572
-0.927546,-1.76252,4.59719,2.35739,2.97507,-1.63164,-0.441531,4.69333,-0.581045,2.8595
1.91963,2.54176,7.60958,-2.37014,3.58942,1.64517,1.87108,6.29624,2.60305,2.98
-2.22034,1.76451,9.0267,-1.35784,13.321,-1.54358,2.05737,7.72047,-2.42027,4.97591
0.264813,4.156,5.64506,2.02866,3.09815,0.385025,2.6677,5.50179,-1.41711,3.09227
