0.351176,2.02924,1.6165,-2.80788,2.42277,-0.428962,0.748674,1.65578,2.34081,1
0.793146,3.39723,2.04457,1.76931,13.4278,0.351176,2.02924,1.6165,-2.80788,2.42277
-0.032137,4.36374,2.8413,1.11328,19.8035,0.793146,3.39723,2.04457,1.76931,13.4278
0.497648,0.0348466,2.59484,2.89463,14.0897,-0.428962,0.748674,1.65578,2.34081,1
1.69259,-0.541636,1.895,1.46058,14.3856,0.497648,0.0348466,2.59484,2.89463,14.0897
1.27996,3.6937,2.06802,-2.27645,14.5818,0.793146,3.39723,2.04457,1.76931,13.4278
1.84313,-2.03351,1.85445,0.513186,14.3856,1.69259,-0.541636,1.895,1.46058,14.3856
0.952044,-3.10217,2.41475,-2.08662,15.6286,1.84313,-2.03351,1.85445,0.513186,14.3856
2.19353,2.93745,2.98643,0.291182,14.6449,1.27996,3.6937,2.06802,-2.27645,14.5818
-1.91394,0.901913,1.8019,-2.17654,1,-0.428962,0.748674,1.65578,2.34081,1
0.827814,4.43233,1.55776,1.87546,20.5441,1.27996,3.6937,2.06802,-2.27645,14.5818
1.17488,1.37103,0.549593,-3.00819,2.6276,0.351176,2.02924,1.6165,-2.80788,2.42277
0.306596,2.61257,1.85511,-0.590717,2.68969,0.351176,2.02924,1.6165,-2.80788,2.42277
1.38185,1.22576,1.02694,0.298208,2.78429,1.17488,1.37103,0.549593,-3.00819,2.6276
-0.218815,-2.23215,2.76426,-0.00401963,15.9145,0.952044,-3.10217,2.41475,-2.08662,15.6286
